time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.788887,0.029979246,26.22276,61.788887,0.029979246,17.945992,61.788887,29.64815,61.788887,22.222221,61.788887,37.333332,61.788887,68.111115,61.788887,0.0,61.788887,314.0,61.788887,970.4632,61.788887,16.057747,61.788887,0.0,61.788887,0.0,61.788887,0.0,61.788887,0.00063223654,61.788887,0.0005647541,61.788887,27.685555,61.788887,28.017776,61.788887,28.114445,61.788887,20240301,61.788887,185600,61.788887,2024.0,61.788887,3.0,61.788887,1.0,61.788887,18.0,61.788887,56.0,61.788887,0.0,61.788887,-1.0,61.788887,-999.0,61.788887,-999.0,61.788887,-999.0,61.788887,4.3593335,61.788887,2500.0,61.788887,0.029979246,89841.88,61.788887,0.029979246,66075.18,61.788887,,61.788887,,61.788887,,61.788887,,61.788887,,61.788887,,61.788887,,61.788887,,61.788887,0.11991698,0.41945386,61.788887,0.11991698,0.02854537,,,,,,,,,,,,,61.788887,0.0,0.0,,61.788887,0.0,1.2291491,61.788887,0.11991698,0.101322636,61.788887,0.11991698,27.945822,61.788887,0.11991698,0.0033774215,61.788887,0.11991698,0.0637161,61.788887,0.11991698,6.0,61.788887,0.0,WaterCloud,61.788887,30.0,61.788887,
61.788887,0.05995849,17.42679,61.788887,0.05995849,1.6983933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.05995849,59693.543,61.788887,0.05995849,6249.395,,,,,,,,,,,,,,,,,61.788887,0.14989623,0.40841424,61.788887,0.14989623,0.027046643,,,,,,,,,,,,,61.788887,0.0,1.0,,61.788887,1.0,,61.788887,0.14989623,0.098554395,61.788887,0.14989623,27.933638,61.788887,0.14989623,0.0032851463,61.788887,0.14989623,0.062108763,61.788887,0.14989623,6.0,61.788887,1.0,MixedCloud,,,,
61.788887,0.08993774,16.811663,61.788887,0.08993774,1.4138181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.08993774,57594.734,61.788887,0.08993774,5199.984,,,,,,,,,,,,,,,,,61.788887,0.17987548,0.40001482,61.788887,0.17987548,0.026863344,,,,,,,,,,,,,61.788887,0.0,2.0,,61.788887,2.0,,61.788887,0.17987548,0.09665631,61.788887,0.17987548,27.925285,61.788887,0.17987548,0.003221877,61.788887,0.17987548,0.06292825,61.788887,0.17987548,6.0,61.788887,2.0,Ice/dust/ash,,,,
61.788887,0.11991698,15.8692255,61.788887,0.11991698,1.191254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.11991698,54364.36,61.788887,0.11991698,4380.0464,,,,,,,,,,,,,,,,,61.788887,0.20985472,0.3971302,61.788887,0.20985472,0.026687505,,,,,,,,,,,,,61.788887,1.0,0.0,,61.788887,3.0,,61.788887,0.20985472,0.09667402,61.788887,0.20985472,27.925367,61.788887,0.20985472,0.003222467,61.788887,0.20985472,0.06296349,61.788887,0.20985472,6.0,61.788887,3.0,Rain/Dust,,,,
61.788887,0.14989623,14.868986,61.788887,0.14989623,1.0535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.14989623,50946.58,61.788887,0.14989623,3874.6897,,,,,,,,,,,,,,,,,61.788887,0.23983397,0.39343208,61.788887,0.23983397,0.02650837,,,,,,,,,,,,,61.788887,1.0,1.0,,61.788887,4.0,,61.788887,0.23983397,0.096396014,61.788887,0.23983397,27.924143,61.788887,0.23983397,0.0032132003,61.788887,0.23983397,0.06312296,61.788887,0.23983397,6.0,61.788887,4.0,Molecular,,,,
61.788887,0.17987548,13.987133,61.788887,0.17987548,0.98096097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.17987548,47912.312,61.788887,0.17987548,3611.5103,,,,,,,,,,,,,,,,,61.788887,0.2698132,0.3792123,61.788887,0.2698132,0.024131043,,,,,,,,,,,,,61.788887,1.0,2.0,,61.788887,5.0,,61.788887,0.2698132,0.09229697,61.788887,0.2698132,27.906107,61.788887,0.2698132,0.0030765655,61.788887,0.2698132,0.059775993,61.788887,0.2698132,6.0,61.788887,5.0,CleanAerosol,,,,
61.788887,0.20985472,13.28059,61.788887,0.20985472,0.9198424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.20985472,45484.17,61.788887,0.20985472,3388.28,,,,,,,,,,,,,,,,,61.788887,0.29979247,0.3712945,61.788887,0.29979247,0.02287988,,,,,,,,,,,,,61.788887,2.0,0.0,,61.788887,6.0,,61.788887,0.29979247,0.0903951,61.788887,0.29979247,27.897741,61.788887,0.29979247,0.00301317,61.788887,0.29979247,0.058043737,61.788887,0.29979247,6.0,61.788887,6.0,PollutedAerosol,,,,
61.788887,0.23983397,12.532383,61.788887,0.23983397,0.86400425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.23983397,42925.133,61.788887,0.23983397,3182.0068,,,,,,,,,,,,,,,,,61.788887,0.3297717,0.3539122,61.788887,0.3297717,0.021408414,,,,,,,,,,,,,61.788887,2.0,1.0,,61.788887,7.0,,61.788887,0.3297717,0.08498226,61.788887,0.3297717,27.873922,61.788887,0.3297717,0.002832742,61.788887,0.3297717,0.0570233,61.788887,0.3297717,6.0,61.788887,7.0,Undetected,,,,
61.788887,0.2698132,11.278849,61.788887,0.2698132,0.7325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.2698132,38695.965,61.788887,0.2698132,2686.3477,,,,,,,,,,,,,,,,,61.788887,0.35975096,0.336918,61.788887,0.35975096,0.017004706,,,,,,,,,,,,,61.788887,2.0,2.0,,61.788887,8.0,,61.788887,0.35975096,0.079599045,61.788887,0.35975096,27.850235,61.788887,0.35975096,0.0026533012,61.788887,0.35975096,0.048045725,61.788887,0.35975096,5.0,,,,,,,
61.788887,0.29979247,10.260197,61.788887,0.29979247,0.64942735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.788887,0.29979247,35136.11,61.788887,0.29979247,2388.326,,,,,,,,,,,,,,,,,61.788887,0.3897302,0.3342958,61.788887,0.3897302,0.018908728,,,,,,,,,,,,,61.788887,3.0,0.0,,61.788887,9.0,,61.788887,0.3897302,0.07942766,61.788887,0.3897302,27.849482,61.788887,0.3897302,0.002647589,61.788887,0.3897302,0.053535532,61.788887,0.3897302,6.0,,,,,,,
