time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.636112,0.029979246,25.532305,61.636112,0.029979246,17.96988,61.636112,30.055555,61.636112,25.246916,61.636112,21.666666,61.636112,56.77778,61.636112,0.0,61.636112,269.66666,61.636112,970.4182,61.636112,16.056967,61.636112,0.0,61.636112,0.0,61.636112,0.0,61.636112,0.00060123537,61.636112,0.0005691381,61.636112,26.750002,61.636112,27.232224,61.636112,27.607779,61.636112,20240301,61.636112,151600,61.636112,2024.0,61.636112,3.0,61.636112,1.0,61.636112,15.0,61.636112,16.0,61.636112,0.0,61.636112,-1.0,61.636112,-999.0,61.636112,-999.0,61.636112,-999.0,61.636112,4.138111,61.636112,2500.0,61.636112,0.029979246,90309.55,61.636112,0.029979246,64177.43,61.636112,,61.636112,,61.636112,,61.636112,,61.636112,,61.636112,,61.636112,,61.636112,,61.636112,0.11991698,0.37176332,61.636112,0.11991698,0.02532308,,,,,,,,,,,,,61.636112,0.0,0.0,,61.636112,0.0,1.1991699,61.636112,0.11991698,0.07924766,61.636112,0.11991698,27.84869,61.636112,0.11991698,0.0026415884,61.636112,0.11991698,0.06376465,61.636112,0.11991698,6.0,61.636112,0.0,WaterCloud,61.636112,30.0,61.636112,
61.636112,0.05995849,15.266146,61.636112,0.05995849,1.5985422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.05995849,53991.305,61.636112,0.05995849,5705.251,,,,,,,,,,,,,,,,,61.636112,0.14989623,0.36662135,61.636112,0.14989623,0.024274437,,,,,,,,,,,,,61.636112,0.0,1.0,,61.636112,1.0,,61.636112,0.14989623,0.07832932,61.636112,0.14989623,27.844652,61.636112,0.14989623,0.0026109775,61.636112,0.14989623,0.062084336,61.636112,0.14989623,6.0,61.636112,1.0,MixedCloud,,,,
61.636112,0.08993774,14.171604,61.636112,0.08993774,1.207095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.08993774,50113.57,61.636112,0.08993774,4309.8135,,,,,,,,,,,,,,,,,61.636112,0.17987548,0.36291996,61.636112,0.17987548,0.023466937,,,,,,,,,,,,,61.636112,0.0,2.0,,61.636112,2.0,,61.636112,0.17987548,0.07787433,61.636112,0.17987548,27.842648,61.636112,0.17987548,0.0025958112,61.636112,0.17987548,0.06073417,61.636112,0.17987548,6.0,61.636112,2.0,Ice/dust/ash,,,,
61.636112,0.11991698,13.361907,61.636112,0.11991698,1.0159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.11991698,47253.203,61.636112,0.11991698,3626.1885,,,,,,,,,,,,,,,,,61.636112,0.20985472,0.3626166,61.636112,0.20985472,0.023184896,,,,,,,,,,,,,61.636112,1.0,0.0,,61.636112,3.0,,61.636112,0.20985472,0.07855668,61.636112,0.20985472,27.845652,61.636112,0.20985472,0.002618556,61.636112,0.20985472,0.060094792,61.636112,0.20985472,6.0,61.636112,3.0,Rain/Dust,,,,
61.636112,0.14989623,12.674118,61.636112,0.14989623,0.9046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.14989623,44802.605,61.636112,0.14989623,3231.0332,,,,,,,,,,,,,,,,,61.636112,0.23983397,0.361071,61.636112,0.23983397,0.022578184,,,,,,,,,,,,,61.636112,1.0,1.0,,61.636112,4.0,,61.636112,0.23983397,0.07881339,61.636112,0.23983397,27.846779,61.636112,0.23983397,0.002627113,61.636112,0.23983397,0.0588556,61.636112,0.23983397,6.0,61.636112,4.0,Molecular,,,,
61.636112,0.17987548,12.047731,61.636112,0.17987548,0.81887555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.17987548,42582.008,61.636112,0.17987548,2922.8574,,,,,,,,,,,,,,,,,61.636112,0.2698132,0.37380493,61.636112,0.2698132,0.023154348,,,,,,,,,,,,,61.636112,1.0,2.0,,61.636112,5.0,,61.636112,0.2698132,0.084027305,61.636112,0.2698132,27.86972,61.636112,0.2698132,0.0028009103,61.636112,0.2698132,0.058328025,61.636112,0.2698132,6.0,61.636112,5.0,CleanAerosol,,,,
61.636112,0.20985472,11.511856,61.636112,0.20985472,0.7623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.20985472,40705.402,61.636112,0.20985472,2722.099,,,,,,,,,,,,,,,,,61.636112,0.29979247,0.38578072,61.636112,0.29979247,0.023623824,,,,,,,,,,,,,61.636112,2.0,0.0,,61.636112,6.0,,61.636112,0.29979247,0.08904192,61.636112,0.29979247,27.891787,61.636112,0.29979247,0.0029680638,61.636112,0.29979247,0.057705358,61.636112,0.29979247,6.0,61.636112,6.0,PollutedAerosol,,,,
61.636112,0.23983397,10.916496,61.636112,0.23983397,0.7015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.23983397,38602.84,61.636112,0.23983397,2501.8816,,,,,,,,,,,,,,,,,61.636112,0.3297717,0.39302534,61.636112,0.3297717,0.023459679,,,,,,,,,,,,,61.636112,2.0,1.0,,61.636112,7.0,,61.636112,0.3297717,0.09250664,61.636112,0.3297717,27.907028,61.636112,0.3297717,0.0030835546,61.636112,0.3297717,0.056327812,61.636112,0.3297717,6.0,61.636112,7.0,Undetected,,,,
61.636112,0.2698132,10.550736,61.636112,0.2698132,0.667693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.2698132,37277.734,61.636112,0.2698132,2383.0808,,,,,,,,,,,,,,,,,61.636112,0.35975096,0.40327367,61.636112,0.35975096,0.021358432,,,,,,,,,,,,,61.636112,2.0,2.0,,61.636112,8.0,,61.636112,0.35975096,0.09709151,61.636112,0.35975096,27.927202,61.636112,0.35975096,0.0032363837,61.636112,0.35975096,0.050296683,61.636112,0.35975096,6.0,,,,,,,
61.636112,0.29979247,10.118623,61.636112,0.29979247,0.63601077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.636112,0.29979247,35777.066,61.636112,0.29979247,2270.717,,,,,,,,,,,,,,,,,61.636112,0.3897302,0.40015164,61.636112,0.3897302,0.02345386,,,,,,,,,,,,,61.636112,3.0,0.0,,61.636112,9.0,,61.636112,0.3897302,0.09703948,61.636112,0.3897302,27.926975,61.636112,0.3897302,0.0032346493,61.636112,0.3897302,0.055366985,61.636112,0.3897302,6.0,,,,,,,
