time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.514584,0.029979246,26.417877,61.514584,0.029979246,17.8946,61.514584,30.283949,61.514584,29.098764,61.514584,37.555557,61.514584,47.77778,61.514584,0.0,61.514584,302.0,61.514584,968.16046,61.514584,16.894978,61.514584,0.0,61.514584,0.0,61.514584,0.0,61.514584,0.00059575535,61.514584,0.00054987986,61.514584,25.56111,61.514584,26.408888,61.514584,26.803335,61.514584,20240301,61.514584,122100,61.514584,2024.0,61.514584,3.0,61.514584,1.0,61.514584,12.0,61.514584,21.0,61.514584,0.0,61.514584,-1.0,61.514584,-999.0,61.514584,-999.0,61.514584,-999.0,61.514584,4.0507774,61.514584,2500.0,61.514584,0.029979246,95040.09,61.514584,0.029979246,65941.164,61.514584,,61.514584,,61.514584,,61.514584,,61.514584,,61.514584,,61.514584,,61.514584,,61.514584,0.11991698,0.36571372,61.514584,0.11991698,0.02029105,,,,,,,,,,,,,61.514584,0.0,0.0,,61.514584,0.0,2.9679453,61.514584,0.11991698,0.07813773,61.514584,0.11991698,27.843805,61.514584,0.11991698,0.0026045914,61.514584,0.11991698,0.052546404,61.514584,0.11991698,6.0,61.514584,0.0,WaterCloud,61.514584,30.0,61.514584,
61.514584,0.05995849,16.229717,61.514584,0.05995849,1.4034061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.05995849,58385.33,61.514584,0.05995849,5169.1646,,,,,,,,,,,,,,,,,61.514584,0.14989623,0.34618497,61.514584,0.14989623,0.018265566,,,,,,,,,,,,,61.514584,0.0,1.0,,61.514584,1.0,,61.514584,0.14989623,0.07230473,61.514584,0.14989623,27.81814,61.514584,0.14989623,0.0024101576,61.514584,0.14989623,0.05011352,61.514584,0.14989623,6.0,61.514584,1.0,MixedCloud,,,,
61.514584,0.08993774,14.633318,61.514584,0.08993774,1.0419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.08993774,52643.92,61.514584,0.08993774,3836.202,,,,,,,,,,,,,,,,,61.514584,0.17987548,0.3306846,61.514584,0.17987548,0.016992364,,,,,,,,,,,,,61.514584,0.0,2.0,,61.514584,2.0,,61.514584,0.17987548,0.06772915,61.514584,0.17987548,27.79801,61.514584,0.17987548,0.0022576386,61.514584,0.17987548,0.04887043,61.514584,0.17987548,5.0,61.514584,2.0,Ice/dust/ash,,,,
61.514584,0.11991698,12.869627,61.514584,0.11991698,0.81929207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.11991698,46298.184,61.514584,0.11991698,3015.029,,,,,,,,,,,,,,,,,61.514584,0.20985472,0.31885344,61.514584,0.20985472,0.016071992,,,,,,,,,,,,,61.514584,1.0,0.0,,61.514584,3.0,,61.514584,0.20985472,0.06432024,61.514584,0.20985472,27.78301,61.514584,0.20985472,0.002144008,61.514584,0.20985472,0.047987625,61.514584,0.20985472,5.0,61.514584,3.0,Rain/Dust,,,,
61.514584,0.14989623,11.71962,61.514584,0.14989623,0.6836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.14989623,42160.773,61.514584,0.14989623,2515.8171,,,,,,,,,,,,,,,,,61.514584,0.23983397,0.30540472,61.514584,0.23983397,0.015025232,,,,,,,,,,,,,61.514584,1.0,1.0,,61.514584,4.0,,61.514584,0.23983397,0.060284913,61.514584,0.23983397,27.765255,61.514584,0.23983397,0.002009497,61.514584,0.23983397,0.046888866,61.514584,0.23983397,5.0,61.514584,4.0,Molecular,,,,
61.514584,0.17987548,10.749754,61.514584,0.17987548,0.59217614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.17987548,38665.68,61.514584,0.17987548,2178.5818,,,,,,,,,,,,,,,,,61.514584,0.2698132,0.2965975,61.514584,0.2698132,0.014277122,,,,,,,,,,,,,61.514584,1.0,2.0,,61.514584,5.0,,61.514584,0.2698132,0.057830732,61.514584,0.2698132,27.754456,61.514584,0.2698132,0.0019276908,61.514584,0.2698132,0.04591563,61.514584,0.2698132,5.0,61.514584,5.0,CleanAerosol,,,,
61.514584,0.20985472,9.912167,61.514584,0.20985472,0.5259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.20985472,35663.168,61.514584,0.20985472,1935.7051,,,,,,,,,,,,,,,,,61.514584,0.29979247,0.28766006,61.514584,0.29979247,0.013538793,,,,,,,,,,,,,61.514584,2.0,0.0,,61.514584,6.0,,61.514584,0.29979247,0.055285066,61.514584,0.29979247,27.743256,61.514584,0.29979247,0.0018428355,61.514584,0.29979247,0.044943027,61.514584,0.29979247,5.0,61.514584,6.0,PollutedAerosol,,,,
61.514584,0.23983397,9.043433,61.514584,0.23983397,0.46390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.23983397,32553.459,61.514584,0.23983397,1707.8772,,,,,,,,,,,,,,,,,61.514584,0.3297717,0.28029183,61.514584,0.3297717,0.012902494,,,,,,,,,,,,,61.514584,2.0,1.0,,61.514584,7.0,,61.514584,0.3297717,0.05323924,61.514584,0.3297717,27.734255,61.514584,0.3297717,0.0017746412,61.514584,0.3297717,0.044007003,61.514584,0.3297717,5.0,61.514584,7.0,Undetected,,,,
61.514584,0.2698132,8.19939,61.514584,0.2698132,0.40893948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.2698132,29508.79,61.514584,0.2698132,1504.7228,,,,,,,,,,,,,,,,,61.514584,0.35975096,0.2790614,61.514584,0.35975096,0.010241168,,,,,,,,,,,,,61.514584,2.0,2.0,,61.514584,8.0,,61.514584,0.35975096,0.053336546,61.514584,0.35975096,27.73468,61.514584,0.35975096,0.0017778847,61.514584,0.35975096,0.035400003,61.514584,0.35975096,5.0,,,,,,,
61.514584,0.29979247,7.389157,61.514584,0.29979247,0.3641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.29979247,26592.78,61.514584,0.29979247,1339.7295,,,,,,,,,,,,,,,,,61.514584,0.3897302,0.2782409,61.514584,0.3897302,0.012401589,,,,,,,,,,,,,61.514584,3.0,0.0,,61.514584,9.0,,61.514584,0.3897302,0.053548805,61.514584,0.3897302,27.735615,61.514584,0.3897302,0.0017849604,61.514584,0.3897302,0.042674378,61.514584,0.3897302,5.0,,,,,,,
61.514584,0.3297717,6.6016808,61.514584,0.3297717,0.31973827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.3297717,23759.219,61.514584,0.3297717,1176.1538,,,,,,,,,,,,,,,,,61.514584,0.41970944,0.28254974,61.514584,0.41970944,0.0056545,,,,,,,,,,,,,61.514584,3.0,1.0,,,,,61.514584,0.41970944,0.05557049,61.514584,0.41970944,27.74451,61.514584,0.41970944,0.0018523497,61.514584,0.41970944,0.019612396,61.514584,0.41970944,5.0,,,,,,,
61.514584,0.35975096,5.928544,61.514584,0.35975096,0.28360853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.35975096,21329.744,61.514584,0.35975096,1042.8689,,,,,,,,,,,,,,,,,61.514584,0.4496887,0.29147938,61.514584,0.4496887,0.012977971,,,,,,,,,,,,,61.514584,3.0,2.0,,,,,61.514584,0.4496887,0.05925866,61.514584,0.4496887,27.760738,61.514584,0.4496887,0.0019752886,61.514584,0.4496887,0.042636015,61.514584,0.4496887,5.0,,,,,,,
61.514584,0.3897302,5.3459764,61.514584,0.3897302,0.25139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.3897302,19226.008,61.514584,0.3897302,923.9975,,,,,,,,,,,,,,,,,61.514584,0.47966793,0.29720253,61.514584,0.47966793,0.0059642396,,,,,,,,,,,,,61.514584,4.0,0.0,,,,,61.514584,0.47966793,0.06184688,61.514584,0.47966793,27.772125,61.514584,0.47966793,0.0020615628,61.514584,0.47966793,0.019661136,61.514584,0.47966793,5.0,,,,,,,
61.514584,0.41970944,4.897769,61.514584,0.41970944,0.22666962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.41970944,17614.262,61.514584,0.41970944,833.2719,,,,,,,,,,,,,,,,,61.514584,0.5096472,0.30381802,61.514584,0.5096472,0.013555968,,,,,,,,,,,,,61.514584,4.0,1.0,,,,,61.514584,0.5096472,0.0647923,61.514584,0.5096472,27.785088,61.514584,0.5096472,0.0021597433,61.514584,0.5096472,0.042716913,61.514584,0.5096472,5.0,,,,,,,
61.514584,0.44968867,4.528395,61.514584,0.44968867,0.20953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.44968867,16288.264,61.514584,0.44968867,769.976,,,,,,,,,,,,,,,,,61.514584,0.5396264,0.3112222,61.514584,0.5396264,0.01386485,,,,,,,,,,,,,61.514584,4.0,2.0,,,,,61.514584,0.5396264,0.06807169,61.514584,0.5396264,27.799513,61.514584,0.5396264,0.0022690566,61.514584,0.5396264,0.04264495,61.514584,0.5396264,5.0,,,,,,,
61.514584,0.47966793,4.163052,61.514584,0.47966793,0.19190839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.47966793,14977.281,61.514584,0.47966793,705.06287,,,,,,,,,,,,,,,,,61.514584,0.56960565,0.31731224,61.514584,0.56960565,0.014135965,,,,,,,,,,,,,61.514584,5.0,0.0,,,,,61.514584,0.56960565,0.07092608,61.514584,0.56960565,27.812075,61.514584,0.56960565,0.0023642024,61.514584,0.56960565,0.042646915,61.514584,0.56960565,5.0,,,,,,,
61.514584,0.5096472,3.8142793,61.514584,0.5096472,0.1751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.5096472,13717.765,61.514584,0.5096472,643.04205,,,,,,,,,,,,,,,,,61.514584,0.59958494,0.3198165,61.514584,0.59958494,0.01392442,,,,,,,,,,,,,61.514584,5.0,1.0,,,,,61.514584,0.59958494,0.07253648,61.514584,0.59958494,27.81916,61.514584,0.59958494,0.0024178822,61.514584,0.59958494,0.041720524,61.514584,0.59958494,5.0,,,,,,,
61.514584,0.5396264,3.5193515,61.514584,0.5396264,0.16221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.5396264,12659.824,61.514584,0.5396264,595.7148,,,,,,,,,,,,,,,,,61.514584,0.62956417,0.3245163,61.514584,0.62956417,0.014302797,,,,,,,,,,,,,61.514584,5.0,2.0,,,,,61.514584,0.62956417,0.074954465,61.514584,0.62956417,27.8298,61.514584,0.62956417,0.0024984824,61.514584,0.62956417,0.042218607,61.514584,0.62956417,5.0,,,,,,,
61.514584,0.56960565,3.2574298,61.514584,0.56960565,0.14938273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.56960565,11718.227,61.514584,0.56960565,548.2499,,,,,,,,,,,,,,,,,61.514584,0.6595434,0.32637823,61.514584,0.6595434,0.001524338,,,,,,,,,,,,,61.514584,6.0,0.0,,,,,61.514584,0.6595434,0.07637918,61.514584,0.6595434,27.836071,61.514584,0.6595434,0.0025459726,61.514584,0.6595434,0.004638827,61.514584,0.6595434,4.0,,,,,,,
61.514584,0.59958494,2.9853191,61.514584,0.59958494,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.59958494,10738.446,61.514584,0.59958494,492.13672,,,,,,,,,,,,,,,,,61.514584,0.6895227,0.326656,61.514584,0.6895227,0.0142230075,,,,,,,,,,,,,61.514584,6.0,1.0,,,,,61.514584,0.6895227,0.07723978,61.514584,0.6895227,27.839853,61.514584,0.6895227,0.0025746594,61.514584,0.6895227,0.041721947,61.514584,0.6895227,5.0,,,,,,,
61.514584,0.62956417,2.7625017,61.514584,0.62956417,0.12675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.62956417,9935.122,61.514584,0.62956417,465.2092,,,,,,,,,,,,,,,,,61.514584,0.7195019,0.33104312,61.514584,0.7195019,0.014114697,,,,,,,,,,,,,61.514584,6.0,2.0,,,,,61.514584,0.7195019,0.07964384,61.514584,0.7195019,27.850433,61.514584,0.7195019,0.0026547946,61.514584,0.7195019,0.0408966,61.514584,0.7195019,5.0,,,,,,,
61.514584,0.6595434,2.5578313,61.514584,0.6595434,0.11591551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.6595434,9199.238,61.514584,0.6595434,425.06616,,,,,,,,,,,,,,,,,61.514584,0.74948114,0.33070529,61.514584,0.74948114,-0.0027553653,,,,,,,,,,,,,61.514584,7.0,0.0,,,,,61.514584,0.74948114,0.08032118,61.514584,0.74948114,27.853415,61.514584,0.74948114,0.0026773724,61.514584,0.74948114,1.0000001e-07,61.514584,0.74948114,7.0,,,,,,,
61.514584,0.6895226,2.3573701,61.514584,0.6895226,0.106470324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.6895226,8477.965,61.514584,0.6895226,390.38254,,,,,,,,,,,,,,,,,61.514584,0.7794604,0.33052438,61.514584,0.7794604,0.014480133,,,,,,,,,,,,,61.514584,7.0,1.0,,,,,61.514584,0.7794604,0.08104527,61.514584,0.7794604,27.856598,61.514584,0.7794604,0.002701509,61.514584,0.7794604,0.04195872,61.514584,0.7794604,5.0,,,,,,,
61.514584,0.7195019,2.2055926,61.514584,0.7195019,0.09864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.7195019,7933.2007,61.514584,0.7195019,361.38394,,,,,,,,,,,,,,,,,61.514584,0.80943966,0.32973033,61.514584,0.80943966,0.014619682,,,,,,,,,,,,,61.514584,7.0,2.0,,,,,61.514584,0.80943966,0.08156542,61.514584,0.80943966,27.85889,61.514584,0.80943966,0.0027188472,61.514584,0.80943966,0.042459413,61.514584,0.80943966,5.0,,,,,,,
61.514584,0.74948114,2.034806,61.514584,0.74948114,0.09419902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.514584,0.74948114,7317.693,61.514584,0.74948114,345.04553,,,,,,,,,,,,,,,,,61.514584,0.8394189,0.32938972,61.514584,0.8394189,0.007856656,,,,,,,,,,,,,61.514584,8.0,0.0,,,,,61.514584,0.8394189,0.08224414,61.514584,0.8394189,27.861874,61.514584,0.8394189,0.0027414712,61.514584,0.8394189,0.023304584,61.514584,0.8394189,5.0,,,,,,,
