time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.014584,0.029979246,26.382135,62.014584,0.029979246,18.025003,62.014584,28.839504,62.014584,18.555555,62.014584,40.0,62.014584,83.0,62.014584,0.0,62.014584,230.0,62.014584,972.9767,62.014584,15.611467,62.014584,0.0,62.014584,0.0,62.014584,0.0,62.014584,0.09725373,62.014584,0.12548925,62.014584,27.737778,62.014584,28.061111,62.014584,28.493334,62.014584,20240302,62.014584,002100,62.014584,2024.0,62.014584,3.0,62.014584,2.0,62.014584,0.0,62.014584,21.0,62.014584,0.0,62.014584,-1.0,62.014584,-999.0,62.014584,-999.0,62.014584,-999.0,62.014584,4.3719997,62.014584,2500.0,62.014584,0.029979246,7363.2646,62.014584,0.029979246,4501.637,62.014584,,62.014584,,62.014584,,62.014584,,62.014584,,62.014584,,62.014584,,62.014584,,62.014584,0.11991698,0.35849234,62.014584,0.11991698,0.02117744,,,,,,,,,,,,,62.014584,0.0,0.0,,62.014584,0.0,1.468983,62.014584,0.11991698,0.09121263,62.014584,0.11991698,27.901335,62.014584,0.11991698,0.003040421,62.014584,0.11991698,0.055775132,62.014584,0.11991698,6.0,62.014584,0.0,WaterCloud,62.014584,30.0,62.014584,
62.014584,0.05995849,15.077316,62.014584,0.05995849,1.3958946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.05995849,4197.084,62.014584,0.05995849,320.11798,,,,,,,,,,,,,,,,,62.014584,0.14989623,0.3597576,62.014584,0.14989623,0.021043971,,,,,,,,,,,,,62.014584,0.0,1.0,,62.014584,1.0,,62.014584,0.14989623,0.09269729,62.014584,0.14989623,27.907867,62.014584,0.14989623,0.0030899094,62.014584,0.14989623,0.05526413,62.014584,0.14989623,6.0,62.014584,1.0,MixedCloud,,,,
62.014584,0.08993774,14.014546,62.014584,0.08993774,1.1372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.08993774,3898.437,62.014584,0.08993774,254.6212,,,,,,,,,,,,,,,,,62.014584,0.17987548,0.36195305,62.014584,0.17987548,0.020716853,,,,,,,,,,,,,62.014584,0.0,2.0,,62.014584,2.0,,62.014584,0.17987548,0.09456238,62.014584,0.17987548,27.916077,62.014584,0.17987548,0.0031520799,62.014584,0.17987548,0.0541402,62.014584,0.17987548,6.0,62.014584,2.0,Ice/dust/ash,,,,
62.014584,0.11991698,13.717373,62.014584,0.11991698,1.0426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.11991698,3815.182,62.014584,0.11991698,230.48793,,,,,,,,,,,,,,,,,62.014584,0.20985472,0.36391014,62.014584,0.20985472,0.020605182,,,,,,,,,,,,,62.014584,1.0,0.0,,62.014584,3.0,,62.014584,0.20985472,0.09633731,62.014584,0.20985472,27.923882,62.014584,0.20985472,0.003211244,62.014584,0.20985472,0.053587113,62.014584,0.20985472,6.0,62.014584,3.0,Rain/Dust,,,,
62.014584,0.14989623,13.241335,62.014584,0.14989623,0.963677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.14989623,3681.3767,62.014584,0.14989623,210.84724,,,,,,,,,,,,,,,,,62.014584,0.23983397,0.36742437,62.014584,0.23983397,0.020407688,,,,,,,,,,,,,62.014584,1.0,1.0,,62.014584,4.0,,62.014584,0.23983397,0.09878753,62.014584,0.23983397,27.934668,62.014584,0.23983397,0.0032929182,62.014584,0.23983397,0.052618995,62.014584,0.23983397,6.0,62.014584,4.0,Molecular,,,,
62.014584,0.17987548,12.794452,62.014584,0.17987548,0.8941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.17987548,3556.1472,62.014584,0.17987548,193.33406,,,,,,,,,,,,,,,,,62.014584,0.2698132,0.35408294,62.014584,0.2698132,0.019415159,,,,,,,,,,,,,62.014584,1.0,2.0,,62.014584,5.0,,62.014584,0.2698132,0.094623566,62.014584,0.2698132,27.916344,62.014584,0.2698132,0.0031541188,62.014584,0.2698132,0.051978827,62.014584,0.2698132,6.0,62.014584,5.0,CleanAerosol,,,,
62.014584,0.20985472,12.304507,62.014584,0.20985472,0.8441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.20985472,3419.7747,62.014584,0.20985472,180.73509,,,,,,,,,,,,,,,,,62.014584,0.29979247,0.3458303,62.014584,0.29979247,0.01879681,,,,,,,,,,,,,62.014584,2.0,0.0,,62.014584,6.0,,62.014584,0.29979247,0.09234646,62.014584,0.29979247,27.906324,62.014584,0.29979247,0.0030782153,62.014584,0.29979247,0.051546253,62.014584,0.29979247,6.0,62.014584,6.0,PollutedAerosol,,,,
62.014584,0.23983397,11.836234,62.014584,0.23983397,0.7970847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.23983397,3288.4744,62.014584,0.23983397,168.83817,,,,,,,,,,,,,,,,,62.014584,0.3297717,0.33903122,62.014584,0.3297717,0.01790412,,,,,,,,,,,,,62.014584,2.0,1.0,,62.014584,7.0,,62.014584,0.3297717,0.09062999,62.014584,0.3297717,27.898771,62.014584,0.3297717,0.0030209997,62.014584,0.3297717,0.050159752,62.014584,0.3297717,6.0,62.014584,7.0,Undetected,,,,
62.014584,0.2698132,10.6589775,62.014584,0.2698132,0.7191878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.2698132,2958.0945,62.014584,0.2698132,149.1489,,,,,,,,,,,,,,,,,62.014584,0.35975096,0.33985817,62.014584,0.35975096,0.015340436,,,,,,,,,,,,,62.014584,2.0,2.0,,62.014584,8.0,,62.014584,0.35975096,0.09189909,62.014584,0.35975096,27.904354,62.014584,0.35975096,0.003063303,62.014584,0.35975096,0.043184746,62.014584,0.35975096,5.0,,,,,,,
62.014584,0.29979247,9.6818075,62.014584,0.29979247,0.66330504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.29979247,2685.1628,62.014584,0.29979247,135.19868,,,,,,,,,,,,,,,,,62.014584,0.3897302,0.3520738,62.014584,0.3897302,0.018614834,,,,,,,,,,,,,62.014584,3.0,0.0,,62.014584,9.0,,62.014584,0.3897302,0.09785598,62.014584,0.3897302,27.930565,62.014584,0.3897302,0.0032618658,62.014584,0.3897302,0.050216533,62.014584,0.3897302,6.0,,,,,,,
62.014584,0.3297717,8.713595,62.014584,0.3297717,0.5969061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.3297717,2413.455,62.014584,0.3297717,118.48734,,,,,,,,,,,,,,,,,62.014584,0.41970944,0.35858,62.014584,0.41970944,0.011898728,,,,,,,,,,,,,62.014584,3.0,1.0,,,,,62.014584,0.41970944,0.10161708,62.014584,0.41970944,27.947117,62.014584,0.41970944,0.003387236,62.014584,0.41970944,0.032118473,62.014584,0.41970944,5.0,,,,,,,
62.014584,0.35975096,7.888532,62.014584,0.35975096,0.54774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.35975096,2182.4883,62.014584,0.35975096,105.94891,,,,,,,,,,,,,,,,,62.014584,0.4496887,0.36824557,62.014584,0.4496887,0.019417115,,,,,,,,,,,,,62.014584,3.0,2.0,,,,,62.014584,0.4496887,0.10668479,62.014584,0.4496887,27.969412,62.014584,0.4496887,0.00355616,62.014584,0.4496887,0.050083518,62.014584,0.4496887,6.0,,,,,,,
62.014584,0.3897302,7.3970547,62.014584,0.3897302,0.52488476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.3897302,2044.7235,62.014584,0.3897302,100.37159,,,,,,,,,,,,,,,,,62.014584,0.47966793,0.38407785,62.014584,0.47966793,0.012412891,,,,,,,,,,,,,62.014584,4.0,0.0,,,,,62.014584,0.47966793,0.11446624,62.014584,0.47966793,28.003653,62.014584,0.47966793,0.0038155413,62.014584,0.47966793,0.031298738,62.014584,0.47966793,5.0,,,,,,,
62.014584,0.41970944,6.8045816,62.014584,0.41970944,0.4862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.41970944,1879.0374,62.014584,0.41970944,90.645676,,,,,,,,,,,,,,,,,62.014584,0.5096472,0.4015488,62.014584,0.5096472,0.020291861,,,,,,,,,,,,,62.014584,4.0,1.0,,,,,62.014584,0.5096472,0.12313718,62.014584,0.5096472,28.041805,62.014584,0.5096472,0.0041045723,62.014584,0.5096472,0.048111692,62.014584,0.5096472,5.0,,,,,,,
62.014584,0.44968867,6.2709656,62.014584,0.44968867,0.45888743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.44968867,1728.8452,62.014584,0.44968867,83.73154,,,,,,,,,,,,,,,,,62.014584,0.5396264,0.4166692,62.014584,0.5396264,0.020728968,,,,,,,,,,,,,62.014584,4.0,2.0,,,,,62.014584,0.5396264,0.13099912,62.014584,0.5396264,28.076399,62.014584,0.5396264,0.004366637,62.014584,0.5396264,0.047398612,62.014584,0.5396264,5.0,,,,,,,
62.014584,0.47966793,5.9024243,62.014584,0.47966793,0.42940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.014584,0.47966793,1625.5479,62.014584,0.47966793,76.32906,,,,,,,,,,,,,,,,,62.014584,0.56960565,0.4150454,62.014584,0.56960565,0.020530896,,,,,,,,,,,,,62.014584,5.0,0.0,,,,,62.014584,0.56960565,0.13188156,62.014584,0.56960565,28.080278,62.014584,0.56960565,0.0043960526,62.014584,0.56960565,0.047122367,62.014584,0.56960565,5.0,,,,,,,
