time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.261112,0.029979246,26.245369,62.261112,0.029979246,18.654634,62.261112,31.820988,62.261112,34.487656,62.261112,22.88889,62.261112,36.77778,62.261112,1.251712,62.261112,130.44444,62.261112,970.4821,62.261112,17.587801,62.261112,0.0,62.261112,0.0,62.261112,0.0,62.261112,1.1144751,62.261112,1.092342,62.261112,25.2,62.261112,26.802221,62.261112,26.553333,62.261112,20240302,62.261112,061600,62.261112,2024.0,62.261112,3.0,62.261112,2.0,62.261112,6.0,62.261112,16.0,62.261112,0.0,62.261112,-1.0,62.261112,-999.0,62.261112,-999.0,62.261112,-999.0,62.261112,3.9412222,62.261112,2500.0,62.261112,0.029979246,2069.8984,62.261112,0.029979246,1523.2179,62.261112,,62.261112,,62.261112,,62.261112,,62.261112,,62.261112,,62.261112,,62.261112,,62.261112,0.11991698,0.37404063,62.261112,0.11991698,0.029999785,,,,,,,,,,,,,62.261112,0.0,0.0,,62.261112,0.0,1.708817,62.261112,0.11991698,0.20809573,62.261112,0.11991698,28.41562,62.261112,0.11991698,0.006936525,62.261112,0.11991698,0.074233666,62.261112,0.11991698,6.0,62.261112,0.0,WaterCloud,62.261112,30.0,62.261112,
62.261112,0.05995849,16.155376,62.261112,0.05995849,2.8567457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.05995849,1238.7853,62.261112,0.05995849,153.19969,,,,,,,,,,,,,,,,,62.261112,0.14989623,0.35866064,62.261112,0.14989623,0.026801936,,,,,,,,,,,,,62.261112,0.0,1.0,,62.261112,1.0,,62.261112,0.14989623,0.20213692,62.261112,0.14989623,28.389402,62.261112,0.14989623,0.006737897,62.261112,0.14989623,0.06952374,62.261112,0.14989623,6.0,62.261112,1.0,MixedCloud,,,,
62.261112,0.08993774,14.975026,62.261112,0.08993774,2.442258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.08993774,1141.5457,62.261112,0.08993774,117.171616,,,,,,,,,,,,,,,,,62.261112,0.17987548,0.34529358,62.261112,0.17987548,0.025386952,,,,,,,,,,,,,62.261112,0.0,2.0,,62.261112,2.0,,62.261112,0.17987548,0.19658676,62.261112,0.17987548,28.364983,62.261112,0.17987548,0.0065528923,62.261112,0.17987548,0.06848615,62.261112,0.17987548,6.0,62.261112,2.0,Ice/dust/ash,,,,
62.261112,0.11991698,13.920497,62.261112,0.11991698,2.2181766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.11991698,1054.696,62.261112,0.11991698,97.72347,,,,,,,,,,,,,,,,,62.261112,0.20985472,0.3330847,62.261112,0.20985472,0.023849614,,,,,,,,,,,,,62.261112,1.0,0.0,,62.261112,3.0,,62.261112,0.20985472,0.19194892,62.261112,0.20985472,28.344576,62.261112,0.20985472,0.0063982974,62.261112,0.20985472,0.06682031,62.261112,0.20985472,6.0,62.261112,3.0,Rain/Dust,,,,
62.261112,0.14989623,12.927651,62.261112,0.14989623,2.0363827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.14989623,973.00867,62.261112,0.14989623,81.88789,,,,,,,,,,,,,,,,,62.261112,0.23983397,0.32294643,62.261112,0.23983397,0.022752319,,,,,,,,,,,,,62.261112,1.0,1.0,,62.261112,4.0,,62.261112,0.23983397,0.18849784,62.261112,0.23983397,28.329388,62.261112,0.23983397,0.0062832613,62.261112,0.23983397,0.065813646,62.261112,0.23983397,6.0,62.261112,4.0,Molecular,,,,
62.261112,0.17987548,12.035803,62.261112,0.17987548,1.9323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.17987548,899.5051,62.261112,0.17987548,72.92395,,,,,,,,,,,,,,,,,62.261112,0.2698132,0.31924388,62.261112,0.2698132,0.021767983,,,,,,,,,,,,,62.261112,1.0,2.0,,62.261112,5.0,,62.261112,0.2698132,0.18980855,62.261112,0.2698132,28.33516,62.261112,0.2698132,0.006326951,62.261112,0.2698132,0.06383846,62.261112,0.2698132,6.0,62.261112,5.0,CleanAerosol,,,,
62.261112,0.20985472,11.1892605,62.261112,0.20985472,1.8380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.20985472,829.79846,62.261112,0.20985472,64.64234,,,,,,,,,,,,,,,,,62.261112,0.29979247,0.3174838,62.261112,0.29979247,0.021153728,,,,,,,,,,,,,62.261112,2.0,0.0,,62.261112,6.0,,62.261112,0.29979247,0.19247146,62.261112,0.29979247,28.346876,62.261112,0.29979247,0.0064157154,62.261112,0.29979247,0.062465515,62.261112,0.29979247,6.0,62.261112,6.0,PollutedAerosol,,,,
62.261112,0.23983397,10.418087,62.261112,0.23983397,1.7651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.23983397,766.35864,62.261112,0.23983397,58.377605,,,,,,,,,,,,,,,,,62.261112,0.3297717,0.31868342,62.261112,0.3297717,0.020658737,,,,,,,,,,,,,62.261112,2.0,1.0,,62.261112,7.0,,62.261112,0.3297717,0.1974284,62.261112,0.3297717,28.368685,62.261112,0.3297717,0.006580947,62.261112,0.3297717,0.060870573,62.261112,0.3297717,6.0,62.261112,7.0,Undetected,,,,
62.261112,0.2698132,9.700297,62.261112,0.2698132,1.6907184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.2698132,707.18634,62.261112,0.2698132,51.86353,,,,,,,,,,,,,,,,,62.261112,0.35975096,0.3252797,62.261112,0.35975096,0.017962696,,,,,,,,,,,,,62.261112,2.0,2.0,,62.261112,8.0,,62.261112,0.35975096,0.20692557,62.261112,0.35975096,28.410471,62.261112,0.35975096,0.0068975193,62.261112,0.35975096,0.05233048,62.261112,0.35975096,6.0,,,,,,,
62.261112,0.29979247,9.047703,62.261112,0.29979247,1.6359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.261112,0.29979247,653.4936,62.261112,0.29979247,47.17943,,,,,,,,,,,,,,,,,62.261112,0.3897302,0.3307432,62.261112,0.3897302,0.020729583,,,,,,,,,,,,,62.261112,3.0,0.0,,62.261112,9.0,,62.261112,0.3897302,0.21624565,62.261112,0.3897302,28.45148,62.261112,0.3897302,0.007208189,62.261112,0.3897302,0.058970768,62.261112,0.3897302,6.0,,,,,,,
