time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.844444,0.029979246,26.068138,61.844444,0.029979246,17.976171,61.844444,29.364197,61.844444,20.67284,61.844444,27.88889,61.844444,75.111115,61.844444,0.0,61.844444,314.0,61.844444,970.65515,61.844444,16.104372,61.844444,0.0,61.844444,0.0,61.844444,0.0,61.844444,0.0006038971,61.844444,0.0005376672,61.844444,27.227776,61.844444,27.63889,61.844444,28.241112,61.844444,20240301,61.844444,201600,61.844444,2024.0,61.844444,3.0,61.844444,1.0,61.844444,20.0,61.844444,16.0,61.844444,0.0,61.844444,-1.0,61.844444,-999.0,61.844444,-999.0,61.844444,-999.0,61.844444,4.269333,61.844444,2500.0,61.844444,0.029979246,89972.2,61.844444,0.029979246,67105.44,61.844444,,61.844444,,61.844444,,61.844444,,61.844444,,61.844444,,61.844444,,61.844444,,61.844444,0.11991698,0.4003495,61.844444,0.11991698,0.026848573,,,,,,,,,,,,,61.844444,0.0,0.0,,61.844444,0.0,1.4989623,61.844444,0.11991698,0.0904354,61.844444,0.11991698,27.897917,61.844444,0.11991698,0.0030145133,61.844444,0.11991698,0.06284669,61.844444,0.11991698,6.0,61.844444,0.0,WaterCloud,61.844444,30.0,61.844444,
61.844444,0.05995849,14.923872,61.844444,0.05995849,1.3969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.05995849,51505.766,61.844444,0.05995849,5218.3926,,,,,,,,,,,,,,,,,61.844444,0.14989623,0.4018955,61.844444,0.14989623,0.026409848,,,,,,,,,,,,,61.844444,0.0,1.0,,61.844444,1.0,,61.844444,0.14989623,0.0919514,61.844444,0.14989623,27.904585,61.844444,0.14989623,0.0030650469,61.844444,0.14989623,0.061655182,61.844444,0.14989623,6.0,61.844444,1.0,MixedCloud,,,,
61.844444,0.08993774,14.958069,61.844444,0.08993774,1.2001933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.08993774,51646.453,61.844444,0.08993774,4478.5293,,,,,,,,,,,,,,,,,61.844444,0.17987548,0.3847093,61.844444,0.17987548,0.02453566,,,,,,,,,,,,,61.844444,0.0,2.0,,61.844444,2.0,,61.844444,0.17987548,0.08704166,61.844444,0.17987548,27.882982,61.844444,0.17987548,0.002901389,61.844444,0.17987548,0.059937503,61.844444,0.17987548,6.0,61.844444,2.0,Ice/dust/ash,,,,
61.844444,0.11991698,14.839001,61.844444,0.11991698,1.1042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.11991698,51239.92,61.844444,0.11991698,4119.9863,,,,,,,,,,,,,,,,,61.844444,0.20985472,0.363145,61.844444,0.20985472,0.022393554,,,,,,,,,,,,,61.844444,1.0,0.0,,61.844444,3.0,,61.844444,0.20985472,0.080493085,61.844444,0.20985472,27.854168,61.844444,0.20985472,0.0026831029,61.844444,0.20985472,0.058074433,61.844444,0.20985472,6.0,61.844444,3.0,Rain/Dust,,,,
61.844444,0.14989623,14.330448,61.844444,0.14989623,1.0091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.14989623,49423.508,61.844444,0.14989623,3767.8115,,,,,,,,,,,,,,,,,61.844444,0.23983397,0.3494312,61.844444,0.23983397,0.020944364,,,,,,,,,,,,,61.844444,1.0,1.0,,61.844444,4.0,,61.844444,0.23983397,0.076527804,61.844444,0.23983397,27.836723,61.844444,0.23983397,0.002550927,61.844444,0.23983397,0.05654571,61.844444,0.23983397,6.0,61.844444,4.0,Molecular,,,,
61.844444,0.17987548,13.176022,61.844444,0.17987548,0.8813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.17987548,45431.26,61.844444,0.17987548,3289.5522,,,,,,,,,,,,,,,,,61.844444,0.2698132,0.33686325,61.844444,0.2698132,0.019522622,,,,,,,,,,,,,61.844444,1.0,2.0,,61.844444,5.0,,61.844444,0.2698132,0.072876155,61.844444,0.2698132,27.820656,61.844444,0.2698132,0.002429205,61.844444,0.2698132,0.054785408,61.844444,0.2698132,6.0,61.844444,5.0,CleanAerosol,,,,
61.844444,0.20985472,11.895968,61.844444,0.20985472,0.7607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.20985472,41038.125,61.844444,0.20985472,2838.684,,,,,,,,,,,,,,,,,61.844444,0.29979247,0.3205682,61.844444,0.29979247,0.01792518,,,,,,,,,,,,,61.844444,2.0,0.0,,61.844444,6.0,,61.844444,0.29979247,0.067875616,61.844444,0.29979247,27.798653,61.844444,0.29979247,0.0022625208,61.844444,0.29979247,0.052938852,61.844444,0.29979247,6.0,61.844444,6.0,PollutedAerosol,,,,
61.844444,0.23983397,10.9029455,61.844444,0.23983397,0.6730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.23983397,37613.246,61.844444,0.23983397,2512.2256,,,,,,,,,,,,,,,,,61.844444,0.3297717,0.32735503,61.844444,0.3297717,0.01820425,,,,,,,,,,,,,61.844444,2.0,1.0,,61.844444,7.0,,61.844444,0.3297717,0.070918314,61.844444,0.3297717,27.81204,61.844444,0.3297717,0.0023639437,61.844444,0.3297717,0.052678335,61.844444,0.3297717,6.0,61.844444,7.0,Undetected,,,,
61.844444,0.2698132,9.812808,61.844444,0.2698132,0.58338535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.2698132,33856.246,61.844444,0.2698132,2176.6392,,,,,,,,,,,,,,,,,61.844444,0.35975096,0.35171008,61.844444,0.35975096,0.01706377,,,,,,,,,,,,,61.844444,2.0,2.0,,61.844444,8.0,,61.844444,0.35975096,0.08026155,61.844444,0.35975096,27.853151,61.844444,0.35975096,0.0026753852,61.844444,0.35975096,0.046279065,61.844444,0.35975096,5.0,,,,,,,
61.844444,0.29979247,8.676795,61.844444,0.29979247,0.5021568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.844444,0.29979247,29968.107,61.844444,0.29979247,1871.6959,,,,,,,,,,,,,,,,,61.844444,0.3897302,0.3626658,61.844444,0.3897302,0.020038567,,,,,,,,,,,,,61.844444,3.0,0.0,,61.844444,9.0,,61.844444,0.3897302,0.08499208,61.844444,0.3897302,27.873966,61.844444,0.3897302,0.0028330693,61.844444,0.3897302,0.05235661,61.844444,0.3897302,6.0,,,,,,,
