time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.757637,0.029979246,26.160063,61.757637,0.029979246,17.923872,61.757637,29.765429,61.757637,23.012346,61.757637,36.22222,61.757637,65.77778,61.757637,0.0,61.757637,313.22223,61.757637,970.65515,61.757637,16.261082,61.757637,0.0,61.757637,0.0,61.757637,0.0,61.757637,0.0005982605,61.757637,0.0005332832,61.757637,27.650002,61.757637,27.967777,61.757637,28.06,61.757637,20240301,61.757637,181100,61.757637,2024.0,61.757637,3.0,61.757637,1.0,61.757637,18.0,61.757637,11.0,61.757637,0.0,61.757637,-1.0,61.757637,-999.0,61.757637,-999.0,61.757637,-999.0,61.757637,4.3452225,61.757637,2500.0,61.757637,0.029979246,98647.53,61.757637,0.029979246,67671.22,61.757637,,61.757637,,61.757637,,61.757637,,61.757637,,61.757637,,61.757637,,61.757637,,61.757637,0.11991698,0.41300455,61.757637,0.11991698,0.028385295,,,,,,,,,,,,,61.757637,0.0,0.0,,61.757637,0.0,1.1092321,61.757637,0.11991698,0.10097331,61.757637,0.11991698,27.944283,61.757637,0.11991698,0.003365777,61.757637,0.11991698,0.06430465,61.757637,0.11991698,6.0,61.757637,0.0,WaterCloud,61.757637,30.0,61.757637,
61.757637,0.05995849,16.790407,61.757637,0.05995849,1.6081362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.05995849,63304.547,61.757637,0.05995849,6073.2876,,,,,,,,,,,,,,,,,61.757637,0.14989623,0.41269922,61.757637,0.14989623,0.028119544,,,,,,,,,,,,,61.757637,0.0,1.0,,61.757637,1.0,,61.757637,0.14989623,0.10197005,61.757637,0.14989623,27.948668,61.757637,0.14989623,0.0033990017,61.757637,0.14989623,0.06378312,61.757637,0.14989623,6.0,61.757637,1.0,MixedCloud,,,,
61.757637,0.08993774,15.973775,61.757637,0.08993774,1.3042837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.08993774,60252.777,61.757637,0.08993774,4921.5107,,,,,,,,,,,,,,,,,61.757637,0.17987548,0.40206233,61.757637,0.17987548,0.026902122,,,,,,,,,,,,,61.757637,0.0,2.0,,61.757637,2.0,,61.757637,0.17987548,0.09927313,61.757637,0.17987548,27.936802,61.757637,0.17987548,0.0033091041,61.757637,0.17987548,0.06271103,61.757637,0.17987548,6.0,61.757637,2.0,Ice/dust/ash,,,,
61.757637,0.11991698,15.576425,61.757637,0.11991698,1.1813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.11991698,58761.766,61.757637,0.11991698,4459.13,,,,,,,,,,,,,,,,,61.757637,0.20985472,0.39254892,61.757637,0.20985472,0.026411667,,,,,,,,,,,,,61.757637,1.0,0.0,,61.757637,3.0,,61.757637,0.20985472,0.09691841,61.757637,0.20985472,27.92644,61.757637,0.20985472,0.0032306137,61.757637,0.20985472,0.06303749,61.757637,0.20985472,6.0,61.757637,3.0,Rain/Dust,,,,
61.757637,0.14989623,14.975681,61.757637,0.14989623,1.088755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.14989623,56448.992,61.757637,0.14989623,4109.049,,,,,,,,,,,,,,,,,61.757637,0.23983397,0.37539306,61.757637,0.23983397,0.024203738,,,,,,,,,,,,,61.757637,1.0,1.0,,61.757637,4.0,,61.757637,0.23983397,0.09171503,61.757637,0.23983397,27.903543,61.757637,0.23983397,0.0030571676,61.757637,0.23983397,0.060541466,61.757637,0.23983397,6.0,61.757637,4.0,Molecular,,,,
61.757637,0.17987548,14.013149,61.757637,0.17987548,0.97911644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.17987548,52814.75,61.757637,0.17987548,3695.6272,,,,,,,,,,,,,,,,,61.757637,0.2698132,0.3631431,61.757637,0.2698132,0.022709556,,,,,,,,,,,,,61.757637,1.0,2.0,,61.757637,5.0,,61.757637,0.2698132,0.08820823,61.757637,0.2698132,27.888115,61.757637,0.2698132,0.0029402743,61.757637,0.2698132,0.058837574,61.757637,0.2698132,6.0,61.757637,5.0,CleanAerosol,,,,
61.757637,0.20985472,13.085438,61.757637,0.20985472,0.90769005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.20985472,49316.79,61.757637,0.20985472,3423.974,,,,,,,,,,,,,,,,,61.757637,0.29979247,0.3328509,61.757637,0.29979247,0.01947651,,,,,,,,,,,,,61.757637,2.0,0.0,,61.757637,6.0,,61.757637,0.29979247,0.07793262,61.757637,0.29979247,27.842903,61.757637,0.29979247,0.002597754,61.757637,0.29979247,0.055218607,61.757637,0.29979247,6.0,61.757637,6.0,PollutedAerosol,,,,
61.757637,0.23983397,11.919991,61.757637,0.23983397,0.7882196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.23983397,44916.418,61.757637,0.23983397,2973.235,,,,,,,,,,,,,,,,,61.757637,0.3297717,0.33009908,61.757637,0.3297717,0.018305155,,,,,,,,,,,,,61.757637,2.0,1.0,,61.757637,7.0,,61.757637,0.3297717,0.07773717,61.757637,0.3297717,27.842045,61.757637,0.3297717,0.002591239,61.757637,0.3297717,0.052542344,61.757637,0.3297717,6.0,61.757637,7.0,Undetected,,,,
61.757637,0.2698132,10.7657585,61.757637,0.2698132,0.6880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.2698132,40542.902,61.757637,0.2698132,2596.9377,,,,,,,,,,,,,,,,,61.757637,0.35975096,0.3413772,61.757637,0.35975096,0.016141744,,,,,,,,,,,,,61.757637,2.0,2.0,,61.757637,8.0,,61.757637,0.35975096,0.08272808,61.757637,0.35975096,27.864002,61.757637,0.35975096,0.0027576026,61.757637,0.35975096,0.045147743,61.757637,0.35975096,5.0,,,,,,,
61.757637,0.29979247,9.169329,61.757637,0.29979247,0.55374086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.757637,0.29979247,34530.95,61.757637,0.29979247,2088.236,,,,,,,,,,,,,,,,,61.757637,0.3897302,0.3453401,61.757637,0.3897302,0.018796952,,,,,,,,,,,,,61.757637,3.0,0.0,,61.757637,9.0,,61.757637,0.3897302,0.085048325,61.757637,0.3897302,27.874214,61.757637,0.3897302,0.0028349443,61.757637,0.3897302,0.051619515,61.757637,0.3897302,6.0,,,,,,,
