time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.663887,0.029979246,25.649292,61.663887,0.029979246,17.874311,61.663887,30.092594,61.663887,24.191359,61.663887,31.333334,61.663887,61.0,61.663887,0.178816,61.663887,309.0,61.663887,970.7679,61.663887,16.193764,61.663887,0.0,61.663887,0.0,61.663887,0.0,61.663887,0.0005854216,61.663887,0.0005179392,61.663887,27.300001,61.663887,27.683332,61.663887,27.741112,61.663887,20240301,61.663887,155600,61.663887,2024.0,61.663887,3.0,61.663887,1.0,61.663887,15.0,61.663887,56.0,61.663887,0.0,61.663887,-1.0,61.663887,-999.0,61.663887,-999.0,61.663887,-999.0,61.663887,4.2635555,61.663887,2500.0,61.663887,0.029979246,95946.49,61.663887,0.029979246,69021.43,61.663887,,61.663887,,61.663887,,61.663887,,61.663887,,61.663887,,61.663887,,61.663887,,61.663887,0.11991698,0.36639467,61.663887,0.11991698,0.024708705,,,,,,,,,,,,,61.663887,0.0,0.0,,61.663887,0.0,1.0492736,61.663887,0.11991698,0.07938698,61.663887,0.11991698,27.849304,61.663887,0.11991698,0.0026462325,61.663887,0.11991698,0.063170366,61.663887,0.11991698,6.0,61.663887,0.0,WaterCloud,61.663887,30.0,61.663887,
61.663887,0.05995849,15.293276,61.663887,0.05995849,1.5055631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.05995849,57227.965,61.663887,0.05995849,5815.043,,,,,,,,,,,,,,,,,61.663887,0.14989623,0.35964143,61.663887,0.14989623,0.02358912,,,,,,,,,,,,,61.663887,0.0,1.0,,61.663887,1.0,,61.663887,0.14989623,0.077888906,61.663887,0.14989623,27.84271,61.663887,0.14989623,0.0025962968,61.663887,0.14989623,0.061548207,61.663887,0.14989623,6.0,61.663887,1.0,MixedCloud,,,,
61.663887,0.08993774,14.7023945,61.663887,0.08993774,1.251956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.08993774,55000.41,61.663887,0.08993774,4834.9624,,,,,,,,,,,,,,,,,61.663887,0.17987548,0.35963106,61.663887,0.17987548,0.023786599,,,,,,,,,,,,,61.663887,0.0,2.0,,61.663887,2.0,,61.663887,0.17987548,0.07866571,61.663887,0.17987548,27.846127,61.663887,0.17987548,0.0026221906,61.663887,0.17987548,0.062032357,61.663887,0.17987548,6.0,61.663887,2.0,Ice/dust/ash,,,,
61.663887,0.11991698,13.572333,61.663887,0.11991698,1.0242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.11991698,50770.312,61.663887,0.11991698,3955.8794,,,,,,,,,,,,,,,,,61.663887,0.20985472,0.36149228,61.663887,0.20985472,0.024027402,,,,,,,,,,,,,61.663887,1.0,0.0,,61.663887,3.0,,61.663887,0.20985472,0.08012011,61.663887,0.20985472,27.85253,61.663887,0.20985472,0.0026706704,61.663887,0.20985472,0.062324803,61.663887,0.20985472,6.0,61.663887,3.0,Rain/Dust,,,,
61.663887,0.14989623,12.813715,61.663887,0.14989623,0.90792793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.14989623,47929.64,61.663887,0.14989623,3505.3538,,,,,,,,,,,,,,,,,61.663887,0.23983397,0.3635259,61.663887,0.23983397,0.02381731,,,,,,,,,,,,,61.663887,1.0,1.0,,61.663887,4.0,,61.663887,0.23983397,0.08164308,61.663887,0.23983397,27.85923,61.663887,0.23983397,0.002721436,61.663887,0.23983397,0.06148793,61.663887,0.23983397,6.0,61.663887,4.0,Molecular,,,,
61.663887,0.17987548,12.302959,61.663887,0.17987548,0.8546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.17987548,46024.953,61.663887,0.17987548,3300.3184,,,,,,,,,,,,,,,,,61.663887,0.2698132,0.37028396,61.663887,0.2698132,0.023886759,,,,,,,,,,,,,61.663887,1.0,2.0,,61.663887,5.0,,61.663887,0.2698132,0.08485287,61.663887,0.2698132,27.873354,61.663887,0.2698132,0.002828429,61.663887,0.2698132,0.06060046,61.663887,0.2698132,6.0,61.663887,5.0,CleanAerosol,,,,
61.663887,0.20985472,11.825657,61.663887,0.20985472,0.8129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.20985472,44231.715,61.663887,0.20985472,3138.1838,,,,,,,,,,,,,,,,,61.663887,0.29979247,0.36392948,61.663887,0.29979247,0.022105943,,,,,,,,,,,,,61.663887,2.0,0.0,,61.663887,6.0,,61.663887,0.29979247,0.08348316,61.663887,0.29979247,27.867325,61.663887,0.29979247,0.0027827718,61.663887,0.29979247,0.057259057,61.663887,0.29979247,6.0,61.663887,6.0,PollutedAerosol,,,,
61.663887,0.23983397,11.326475,61.663887,0.23983397,0.7613566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.23983397,42370.957,61.663887,0.23983397,2938.586,,,,,,,,,,,,,,,,,61.663887,0.3297717,0.35231206,61.663887,0.3297717,0.020558268,,,,,,,,,,,,,61.663887,2.0,1.0,,61.663887,7.0,,61.663887,0.3297717,0.080218665,61.663887,0.3297717,27.852962,61.663887,0.3297717,0.0026739559,61.663887,0.3297717,0.055133346,61.663887,0.3297717,6.0,61.663887,7.0,Undetected,,,,
61.663887,0.2698132,10.770802,61.663887,0.2698132,0.7092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.2698132,40284.273,61.663887,0.2698132,2738.4575,,,,,,,,,,,,,,,,,61.663887,0.35975096,0.3493322,61.663887,0.35975096,0.01712,,,,,,,,,,,,,61.663887,2.0,2.0,,61.663887,8.0,,61.663887,0.35975096,0.07998189,61.663887,0.35975096,27.851921,61.663887,0.35975096,0.002666063,61.663887,0.35975096,0.04671404,61.663887,0.35975096,5.0,,,,,,,
61.663887,0.29979247,9.835758,61.663887,0.29979247,0.6142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.663887,0.29979247,36793.42,61.663887,0.29979247,2370.8408,,,,,,,,,,,,,,,,,61.663887,0.3897302,0.3589606,61.663887,0.3897302,0.02032466,,,,,,,,,,,,,61.663887,3.0,0.0,,61.663887,9.0,,61.663887,0.3897302,0.08425701,61.663887,0.3897302,27.870731,61.663887,0.3897302,0.002808567,61.663887,0.3897302,0.053578872,61.663887,0.3897302,6.0,,,,,,,
