time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.2125,0.029979246,25.928337,62.2125,0.029979246,18.485273,62.2125,31.037039,62.2125,32.487656,62.2125,22.0,62.2125,41.555557,62.2125,1.430528,62.2125,203.77777,62.2125,972.2806,62.2125,17.748997,62.2125,0.0,62.2125,0.0,62.2125,0.0,62.2125,0.8978161,62.2125,0.9254355,62.2125,23.947777,62.2125,25.421112,62.2125,25.372225,62.2125,20240302,62.2125,050600,62.2125,2024.0,62.2125,3.0,62.2125,2.0,62.2125,5.0,62.2125,6.0,62.2125,0.0,62.2125,-1.0,62.2125,-999.0,62.2125,-999.0,62.2125,-999.0,62.2125,3.896,62.2125,2500.0,62.2125,0.029979246,2416.303,62.2125,0.029979246,1647.7891,62.2125,,62.2125,,62.2125,,62.2125,,62.2125,,62.2125,,62.2125,,62.2125,,62.2125,0.11991698,0.3608026,62.2125,0.11991698,0.027215706,,,,,,,,,,,,,62.2125,0.0,0.0,,62.2125,0.0,1.3790454,62.2125,0.11991698,0.13418359,62.2125,0.11991698,28.090406,62.2125,0.11991698,0.004472786,62.2125,0.11991698,0.07012565,62.2125,0.11991698,6.0,62.2125,0.0,WaterCloud,62.2125,30.0,62.2125,
62.2125,0.05995849,15.404358,62.2125,0.05995849,2.5355792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.05995849,1400.4183,62.2125,0.05995849,151.04437,,,,,,,,,,,,,,,,,62.2125,0.14989623,0.34672928,62.2125,0.14989623,0.025457054,,,,,,,,,,,,,62.2125,0.0,1.0,,62.2125,1.0,,62.2125,0.14989623,0.12905763,62.2125,0.14989623,28.067852,62.2125,0.14989623,0.0043019215,62.2125,0.14989623,0.06838379,62.2125,0.14989623,6.0,62.2125,1.0,MixedCloud,,,,
62.2125,0.08993774,14.218385,62.2125,0.08993774,2.1605086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.08993774,1285.9657,62.2125,0.08993774,115.934135,,,,,,,,,,,,,,,,,62.2125,0.17987548,0.3330053,62.2125,0.17987548,0.023764454,,,,,,,,,,,,,62.2125,0.0,2.0,,62.2125,2.0,,62.2125,0.17987548,0.12382734,62.2125,0.17987548,28.044838,62.2125,0.17987548,0.004127578,62.2125,0.17987548,0.06659661,62.2125,0.17987548,6.0,62.2125,2.0,Ice/dust/ash,,,,
62.2125,0.11991698,13.112569,62.2125,0.11991698,1.9450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.11991698,1179.4407,62.2125,0.11991698,95.55596,,,,,,,,,,,,,,,,,62.2125,0.20985472,0.32055417,62.2125,0.20985472,0.022416644,,,,,,,,,,,,,62.2125,1.0,0.0,,62.2125,3.0,,62.2125,0.20985472,0.11910551,62.2125,0.20985472,28.024063,62.2125,0.20985472,0.0039701834,62.2125,0.20985472,0.06532869,62.2125,0.20985472,6.0,62.2125,3.0,Rain/Dust,,,,
62.2125,0.14989623,12.188889,62.2125,0.14989623,1.8151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.14989623,1090.1339,62.2125,0.14989623,83.38428,,,,,,,,,,,,,,,,,62.2125,0.23983397,0.30879477,62.2125,0.23983397,0.021119254,,,,,,,,,,,,,62.2125,1.0,1.0,,62.2125,4.0,,62.2125,0.23983397,0.114788756,62.2125,0.23983397,28.005072,62.2125,0.23983397,0.0038262915,62.2125,0.23983397,0.0639777,62.2125,0.23983397,6.0,62.2125,4.0,Molecular,,,,
62.2125,0.17987548,11.310799,62.2125,0.17987548,1.7053102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.17987548,1005.1885,62.2125,0.17987548,73.12424,,,,,,,,,,,,,,,,,62.2125,0.2698132,0.30285865,62.2125,0.2698132,0.02019859,,,,,,,,,,,,,62.2125,1.0,2.0,,62.2125,5.0,,62.2125,0.2698132,0.11306947,62.2125,0.2698132,27.997505,62.2125,0.2698132,0.0037689821,62.2125,0.2698132,0.062495735,62.2125,0.2698132,6.0,62.2125,5.0,CleanAerosol,,,,
62.2125,0.20985472,10.4830885,62.2125,0.20985472,1.6198869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.20985472,925.2729,62.2125,0.20985472,65.086334,,,,,,,,,,,,,,,,,62.2125,0.29979247,0.29771653,62.2125,0.29979247,0.018982552,,,,,,,,,,,,,62.2125,2.0,0.0,,62.2125,6.0,,62.2125,0.29979247,0.112086535,62.2125,0.29979247,27.993181,62.2125,0.29979247,0.0037362177,62.2125,0.29979247,0.059907332,62.2125,0.29979247,6.0,62.2125,6.0,PollutedAerosol,,,,
62.2125,0.23983397,9.69225,62.2125,0.23983397,1.5441619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.23983397,849.013,62.2125,0.23983397,57.906048,,,,,,,,,,,,,,,,,62.2125,0.3297717,0.2996747,62.2125,0.3297717,0.018839704,,,,,,,,,,,,,62.2125,2.0,1.0,,62.2125,7.0,,62.2125,0.3297717,0.114067025,62.2125,0.3297717,28.001892,62.2125,0.3297717,0.0038022336,62.2125,0.3297717,0.059136502,62.2125,0.3297717,6.0,62.2125,7.0,Undetected,,,,
62.2125,0.2698132,8.949993,62.2125,0.2698132,1.4753088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.2698132,777.53253,62.2125,0.2698132,51.507698,,,,,,,,,,,,,,,,,62.2125,0.35975096,0.3050784,62.2125,0.35975096,0.016374255,,,,,,,,,,,,,62.2125,2.0,2.0,,62.2125,8.0,,62.2125,0.35975096,0.118818864,62.2125,0.35975096,28.022804,62.2125,0.35975096,0.0039606295,62.2125,0.35975096,0.05088401,62.2125,0.35975096,6.0,,,,,,,
62.2125,0.29979247,8.252193,62.2125,0.29979247,1.4093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2125,0.29979247,709.9244,62.2125,0.29979247,45.32012,,,,,,,,,,,,,,,,,62.2125,0.3897302,0.30269915,62.2125,0.3897302,0.01813582,,,,,,,,,,,,,62.2125,3.0,0.0,,62.2125,9.0,,62.2125,0.3897302,0.11943861,62.2125,0.3897302,28.025532,62.2125,0.3897302,0.003981287,62.2125,0.3897302,0.056493767,62.2125,0.3897302,6.0,,,,,,,
