time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.233334,0.029979246,27.002794,61.233334,0.029979246,18.937439,61.233334,34.666668,61.233334,34.14198,61.233334,20.666666,61.233334,38.444443,61.233334,0.357632,61.233334,100.0,61.233334,971.55444,61.233334,17.986135,61.233334,0.0,61.233334,0.0,61.233334,0.0,61.233334,1.0766728,61.233334,1.0883198,61.233334,28.286669,61.233334,29.563334,61.233334,29.449999,61.233334,20240301,61.233334,053600,61.233334,2024.0,61.233334,3.0,61.233334,1.0,61.233334,5.0,61.233334,36.0,61.233334,0.0,61.233334,-1.0,61.233334,-999.0,61.233334,-999.0,61.233334,-999.0,61.233334,4.287556,61.233334,2500.0,61.233334,0.029979246,2156.01,61.233334,0.029979246,1489.277,61.233334,,61.233334,,61.233334,,61.233334,,61.233334,,61.233334,,61.233334,,61.233334,,61.233334,0.11991698,0.3734676,61.233334,0.11991698,0.030161113,,,,,,,,,,,,,61.233334,0.0,0.0,,61.233334,0.0,1.6188793,61.233334,0.11991698,0.124991655,61.233334,0.11991698,28.049965,61.233334,0.11991698,0.004166389,61.233334,0.11991698,0.07472838,61.233334,0.11991698,6.0,61.233334,0.0,WaterCloud,61.233334,30.0,61.233334,
61.233334,0.05995849,17.063272,61.233334,0.05995849,2.8826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.05995849,1329.314,61.233334,0.05995849,149.74495,,,,,,,,,,,,,,,,,61.233334,0.14989623,0.36267173,61.233334,0.14989623,0.028275691,,,,,,,,,,,,,61.233334,0.0,1.0,,61.233334,1.0,,61.233334,0.14989623,0.12163549,61.233334,0.14989623,28.035194,61.233334,0.14989623,0.0040545166,61.233334,0.14989623,0.07233142,61.233334,0.14989623,6.0,61.233334,1.0,MixedCloud,,,,
61.233334,0.08993774,16.00253,61.233334,0.08993774,2.5199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.08993774,1241.2457,61.233334,0.08993774,119.42782,,,,,,,,,,,,,,,,,61.233334,0.17987548,0.3519598,61.233334,0.17987548,0.02694873,,,,,,,,,,,,,61.233334,0.0,2.0,,61.233334,2.0,,61.233334,0.17987548,0.118159994,61.233334,0.17987548,28.019905,61.233334,0.17987548,0.0039386665,61.233334,0.17987548,0.07112498,61.233334,0.17987548,6.0,61.233334,2.0,Ice/dust/ash,,,,
61.233334,0.11991698,14.987537,61.233334,0.11991698,2.319069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.11991698,1156.8934,61.233334,0.11991698,102.69377,,,,,,,,,,,,,,,,,61.233334,0.20985472,0.3421191,61.233334,0.20985472,0.02592042,,,,,,,,,,,,,61.233334,1.0,0.0,,61.233334,3.0,,61.233334,0.20985472,0.11493177,61.233334,0.20985472,28.0057,61.233334,0.20985472,0.0038310587,61.233334,0.20985472,0.07043036,61.233334,0.20985472,6.0,61.233334,3.0,Rain/Dust,,,,
61.233334,0.14989623,14.0713825,61.233334,0.14989623,2.1677823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.14989623,1080.6373,61.233334,0.14989623,90.122246,,,,,,,,,,,,,,,,,61.233334,0.23983397,0.3361668,61.233334,0.23983397,0.024786994,,,,,,,,,,,,,61.233334,1.0,1.0,,61.233334,4.0,,61.233334,0.23983397,0.11352102,61.233334,0.23983397,27.99949,61.233334,0.23983397,0.003784034,61.233334,0.23983397,0.068676144,61.233334,0.23983397,6.0,61.233334,4.0,Molecular,,,,
61.233334,0.17987548,13.186703,61.233334,0.17987548,2.05563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.17987548,1007.14136,61.233334,0.17987548,80.681885,,,,,,,,,,,,,,,,,61.233334,0.2698132,0.33487523,61.233334,0.2698132,0.023566319,,,,,,,,,,,,,61.233334,1.0,2.0,,61.233334,5.0,,61.233334,0.2698132,0.11426948,61.233334,0.2698132,28.002785,61.233334,0.2698132,0.0038089831,61.233334,0.2698132,0.06575903,61.233334,0.2698132,6.0,61.233334,5.0,CleanAerosol,,,,
61.233334,0.20985472,12.333735,61.233334,0.20985472,1.9674551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.20985472,936.11383,61.233334,0.20985472,73.300545,,,,,,,,,,,,,,,,,61.233334,0.29979247,0.33374727,61.233334,0.29979247,0.023229413,,,,,,,,,,,,,61.233334,2.0,0.0,,61.233334,6.0,,61.233334,0.29979247,0.115066804,61.233334,0.29979247,28.006294,61.233334,0.29979247,0.0038355605,61.233334,0.29979247,0.06506605,61.233334,0.29979247,6.0,61.233334,6.0,PollutedAerosol,,,,
61.233334,0.23983397,11.611706,61.233334,0.23983397,1.8838762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.23983397,876.10913,61.233334,0.23983397,66.38224,,,,,,,,,,,,,,,,,61.233334,0.3297717,0.33809984,61.233334,0.3297717,0.022750193,,,,,,,,,,,,,61.233334,2.0,1.0,,61.233334,7.0,,61.233334,0.3297717,0.11853494,61.233334,0.3297717,28.021553,61.233334,0.3297717,0.003951164,61.233334,0.3297717,0.06305239,61.233334,0.3297717,6.0,61.233334,7.0,Undetected,,,,
61.233334,0.2698132,10.873911,61.233334,0.2698132,1.7917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.2698132,814.8278,61.233334,0.2698132,58.697346,,,,,,,,,,,,,,,,,61.233334,0.35975096,0.34806558,61.233334,0.35975096,0.019793315,,,,,,,,,,,,,61.233334,2.0,2.0,,61.233334,8.0,,61.233334,0.35975096,0.124856204,61.233334,0.35975096,28.049368,61.233334,0.35975096,0.0041618734,61.233334,0.35975096,0.053812757,61.233334,0.35975096,6.0,,,,,,,
61.233334,0.29979247,10.148832,61.233334,0.29979247,1.7360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.233334,0.29979247,754.447,61.233334,0.29979247,54.085773,,,,,,,,,,,,,,,,,61.233334,0.3897302,0.3550172,61.233334,0.3897302,0.02247859,,,,,,,,,,,,,61.233334,3.0,0.0,,61.233334,9.0,,61.233334,0.3897302,0.12979466,61.233334,0.3897302,28.071096,61.233334,0.3897302,0.0043264884,61.233334,0.3897302,0.05954425,61.233334,0.3897302,6.0,,,,,,,
