time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.031944,0.029979246,26.35264,61.031944,0.029979246,18.04644,61.031944,29.061728,61.031944,19.518518,61.031944,38.0,61.031944,79.0,61.031944,0.0,61.031944,310.77777,61.031944,973.3792,61.031944,15.777684,61.031944,0.0,61.031944,0.0,61.031944,0.0,61.031944,0.1673916,61.031944,0.2099448,61.031944,27.26222,61.031944,27.616665,61.031944,28.036665,61.031944,20240301,61.031944,004600,61.031944,2024.0,61.031944,3.0,61.031944,1.0,61.031944,0.0,61.031944,46.0,61.031944,0.0,61.031944,-1.0,61.031944,-999.0,61.031944,-999.0,61.031944,-999.0,61.031944,4.3047776,61.031944,2500.0,61.031944,0.029979246,5396.9585,61.031944,0.029979246,3475.2808,61.031944,,61.031944,,61.031944,,61.031944,,61.031944,,61.031944,,61.031944,,61.031944,,61.031944,0.11991698,0.37152994,61.031944,0.11991698,0.020939898,,,,,,,,,,,,,61.031944,0.0,0.0,,61.031944,0.0,1.5889001,61.031944,0.11991698,0.099952616,61.031944,0.11991698,27.939793,61.031944,0.11991698,0.003331754,61.031944,0.11991698,0.053350296,61.031944,0.11991698,6.0,61.031944,0.0,WaterCloud,61.031944,30.0,61.031944,
61.031944,0.05995849,16.213207,61.031944,0.05995849,1.595612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.05995849,3306.586,61.031944,0.05995849,270.5653,,,,,,,,,,,,,,,,,61.031944,0.14989623,0.37406588,61.031944,0.14989623,0.0206759,,,,,,,,,,,,,61.031944,0.0,1.0,,61.031944,1.0,,61.031944,0.14989623,0.10204133,61.031944,0.14989623,27.948982,61.031944,0.14989623,0.0034013775,61.031944,0.14989623,0.052377697,61.031944,0.14989623,6.0,61.031944,1.0,MixedCloud,,,,
61.031944,0.08993774,15.049174,61.031944,0.08993774,1.2611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.08993774,3069.288,61.031944,0.08993774,205.09157,,,,,,,,,,,,,,,,,61.031944,0.17987548,0.31752083,61.031944,0.17987548,0.016574265,,,,,,,,,,,,,61.031944,0.0,2.0,,61.031944,2.0,,61.031944,0.17987548,0.08078742,61.031944,0.17987548,27.855465,61.031944,0.17987548,0.0026929143,61.031944,0.17987548,0.049608193,61.031944,0.17987548,5.0,61.031944,2.0,Ice/dust/ash,,,,
61.031944,0.11991698,14.061001,61.031944,0.11991698,1.1041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.11991698,2864.4387,61.031944,0.11991698,174.27756,,,,,,,,,,,,,,,,,61.031944,0.20985472,0.3072243,61.031944,0.20985472,0.015731562,,,,,,,,,,,,,61.031944,1.0,0.0,,61.031944,3.0,,61.031944,0.20985472,0.077492274,61.031944,0.20985472,27.840965,61.031944,0.20985472,0.002583076,61.031944,0.20985472,0.048710905,61.031944,0.20985472,5.0,61.031944,3.0,Rain/Dust,,,,
61.031944,0.14989623,13.620645,61.031944,0.14989623,1.0220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.14989623,2773.8662,61.031944,0.14989623,158.2691,,,,,,,,,,,,,,,,,61.031944,0.23983397,0.31611,61.031944,0.23983397,0.016232736,,,,,,,,,,,,,61.031944,1.0,1.0,,61.031944,4.0,,61.031944,0.23983397,0.08191196,61.031944,0.23983397,27.860415,61.031944,0.23983397,0.0027303984,61.031944,0.23983397,0.04884185,61.031944,0.23983397,5.0,61.031944,4.0,Molecular,,,,
61.031944,0.17987548,11.139714,61.031944,0.17987548,0.824379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.17987548,2262.102,61.031944,0.17987548,119.81437,,,,,,,,,,,,,,,,,61.031944,0.2698132,0.32611802,61.031944,0.2698132,0.0167168,,,,,,,,,,,,,61.031944,1.0,2.0,,61.031944,5.0,,61.031944,0.2698132,0.086747855,61.031944,0.2698132,27.881691,61.031944,0.2698132,0.0028915955,61.031944,0.2698132,0.048758905,61.031944,0.2698132,5.0,61.031944,5.0,CleanAerosol,,,,
61.031944,0.20985472,10.318757,61.031944,0.20985472,0.7571323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.20985472,2093.2273,61.031944,0.20985472,106.63071,,,,,,,,,,,,,,,,,61.031944,0.29979247,0.31360373,61.031944,0.29979247,0.015431619,,,,,,,,,,,,,61.031944,2.0,0.0,,61.031944,6.0,,61.031944,0.29979247,0.082664035,61.031944,0.29979247,27.863722,61.031944,0.29979247,0.002755468,61.031944,0.29979247,0.046903424,61.031944,0.29979247,5.0,61.031944,6.0,PollutedAerosol,,,,
61.031944,0.23983397,10.113922,61.031944,0.23983397,0.7402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.23983397,2050.0771,61.031944,0.23983397,103.306366,,,,,,,,,,,,,,,,,61.031944,0.3297717,0.2933069,61.031944,0.3297717,0.013785179,,,,,,,,,,,,,61.031944,2.0,1.0,,61.031944,7.0,,61.031944,0.3297717,0.07519716,61.031944,0.3297717,27.830868,61.031944,0.3297717,0.0025065718,61.031944,0.3297717,0.044891134,61.031944,0.3297717,5.0,61.031944,7.0,Undetected,,,,
61.031944,0.2698132,9.746304,61.031944,0.2698132,0.7154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.2698132,1974.7845,61.031944,0.2698132,98.430214,,,,,,,,,,,,,,,,,61.031944,0.35975096,0.2887112,61.031944,0.35975096,0.010221349,,,,,,,,,,,,,61.031944,2.0,2.0,,61.031944,8.0,,61.031944,0.35975096,0.07405251,61.031944,0.35975096,27.825829,61.031944,0.35975096,0.0024684174,61.031944,0.35975096,0.034190197,61.031944,0.35975096,5.0,,,,,,,
61.031944,0.29979247,8.726238,61.031944,0.29979247,0.6478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.031944,0.29979247,1764.147,61.031944,0.29979247,85.28769,,,,,,,,,,,,,,,,,61.031944,0.3897302,0.30140883,61.031944,0.3897302,0.012916985,,,,,,,,,,,,,61.031944,3.0,0.0,,61.031944,9.0,,61.031944,0.3897302,0.079973,61.031944,0.3897302,27.85188,61.031944,0.3897302,0.0026657665,61.031944,0.3897302,0.041088715,61.031944,0.3897302,5.0,,,,,,,
