time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.028473,0.029979246,26.382404,62.028473,0.029979246,18.070177,62.028473,28.858023,62.028473,19.74074,62.028473,40.444443,62.028473,80.77778,62.028473,0.0,62.028473,230.0,62.028473,973.2514,62.028473,16.342663,62.028473,0.0,62.028473,0.0,62.028473,0.0,62.028473,0.1436838,62.028473,0.18338539,62.028473,27.401112,62.028473,27.828888,62.028473,28.547777,62.028473,20240302,62.028473,004100,62.028473,2024.0,62.028473,3.0,62.028473,2.0,62.028473,0.0,62.028473,41.0,62.028473,0.0,62.028473,-1.0,62.028473,-999.0,62.028473,-999.0,62.028473,-999.0,62.028473,4.3187776,62.028473,2500.0,62.028473,0.029979246,5878.393,62.028473,0.029979246,3667.1997,62.028473,,62.028473,,62.028473,,62.028473,,62.028473,,62.028473,,62.028473,,62.028473,,62.028473,0.11991698,0.37032303,62.028473,0.11991698,0.021849297,,,,,,,,,,,,,62.028473,0.0,0.0,,62.028473,0.0,1.4390038,62.028473,0.11991698,0.101948194,62.028473,0.11991698,27.94857,62.028473,0.11991698,0.0033982734,62.028473,0.11991698,0.055710595,62.028473,0.11991698,6.0,62.028473,0.0,WaterCloud,62.028473,30.0,62.028473,
62.028473,0.05995849,14.960227,62.028473,0.05995849,1.4623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.05995849,3319.2307,62.028473,0.05995849,262.36078,,,,,,,,,,,,,,,,,62.028473,0.14989623,0.376939,62.028473,0.14989623,0.02185487,,,,,,,,,,,,,62.028473,0.0,1.0,,62.028473,1.0,,62.028473,0.14989623,0.10574081,62.028473,0.14989623,27.96526,62.028473,0.14989623,0.0035246934,62.028473,0.14989623,0.054801006,62.028473,0.14989623,6.0,62.028473,1.0,MixedCloud,,,,
62.028473,0.08993774,14.1892605,62.028473,0.08993774,1.221077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.08993774,3146.3533,62.028473,0.08993774,212.94472,,,,,,,,,,,,,,,,,62.028473,0.17987548,0.3945552,62.028473,0.17987548,0.02252927,,,,,,,,,,,,,62.028473,0.0,2.0,,62.028473,2.0,,62.028473,0.17987548,0.11409468,62.028473,0.17987548,28.002016,62.028473,0.17987548,0.0038031563,62.028473,0.17987548,0.054015145,62.028473,0.17987548,6.0,62.028473,2.0,Ice/dust/ash,,,,
62.028473,0.11991698,14.037751,62.028473,0.11991698,1.1142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.11991698,3112.8037,62.028473,0.11991698,190.91747,,,,,,,,,,,,,,,,,62.028473,0.20985472,0.40302792,62.028473,0.20985472,0.02252049,,,,,,,,,,,,,62.028473,1.0,0.0,,62.028473,3.0,,62.028473,0.20985472,0.11888778,62.028473,0.20985472,28.023108,62.028473,0.20985472,0.003962926,62.028473,0.20985472,0.052921373,62.028473,0.20985472,6.0,62.028473,3.0,Rain/Dust,,,,
62.028473,0.14989623,13.744073,62.028473,0.14989623,1.0404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.14989623,3046.7427,62.028473,0.14989623,175.78139,,,,,,,,,,,,,,,,,62.028473,0.23983397,0.40136343,62.028473,0.23983397,0.02193095,,,,,,,,,,,,,62.028473,1.0,1.0,,62.028473,4.0,,62.028473,0.23983397,0.11967231,62.028473,0.23983397,28.026558,62.028473,0.23983397,0.0039890767,62.028473,0.23983397,0.05180999,62.028473,0.23983397,6.0,62.028473,4.0,Molecular,,,,
62.028473,0.17987548,13.811885,62.028473,0.17987548,1.005206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.17987548,3061.9053,62.028473,0.17987548,168.47972,,,,,,,,,,,,,,,,,62.028473,0.2698132,0.36714983,62.028473,0.2698132,0.01989771,,,,,,,,,,,,,62.028473,1.0,2.0,,62.028473,5.0,,62.028473,0.2698132,0.10705772,62.028473,0.2698132,27.971054,62.028473,0.2698132,0.0035685906,62.028473,0.2698132,0.051411483,62.028473,0.2698132,6.0,62.028473,5.0,CleanAerosol,,,,
62.028473,0.20985472,13.4955225,62.028473,0.20985472,0.95656705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.20985472,2991.0051,62.028473,0.20985472,158.57147,,,,,,,,,,,,,,,,,62.028473,0.29979247,0.34253237,62.028473,0.29979247,0.01801911,,,,,,,,,,,,,62.028473,2.0,0.0,,62.028473,6.0,,62.028473,0.29979247,0.097949825,62.028473,0.29979247,27.93098,62.028473,0.29979247,0.0032649941,62.028473,0.29979247,0.049974084,62.028473,0.29979247,5.0,62.028473,6.0,PollutedAerosol,,,,
62.028473,0.23983397,12.809073,62.028473,0.23983397,0.89474934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.23983397,2837.0352,62.028473,0.23983397,145.87807,,,,,,,,,,,,,,,,,62.028473,0.3297717,0.34083796,62.028473,0.3297717,0.017661007,,,,,,,,,,,,,62.028473,2.0,1.0,,62.028473,7.0,,62.028473,0.3297717,0.098357074,62.028473,0.3297717,27.932774,62.028473,0.3297717,0.0032785693,62.028473,0.3297717,0.049260482,62.028473,0.3297717,5.0,62.028473,7.0,Undetected,,,,
62.028473,0.2698132,10.96155,62.028473,0.2698132,0.78403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.2698132,2422.9973,62.028473,0.2698132,123.21445,,,,,,,,,,,,,,,,,62.028473,0.35975096,0.35015985,62.028473,0.35975096,0.015782649,,,,,,,,,,,,,62.028473,2.0,2.0,,62.028473,8.0,,62.028473,0.35975096,0.103359,62.028473,0.35975096,27.954779,62.028473,0.35975096,0.0034452998,62.028473,0.35975096,0.043120377,62.028473,0.35975096,5.0,,,,,,,
62.028473,0.29979247,9.521404,62.028473,0.29979247,0.6934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.028473,0.29979247,2100.6787,62.028473,0.29979247,104.55423,,,,,,,,,,,,,,,,,62.028473,0.3897302,0.37257344,62.028473,0.3897302,0.019356387,,,,,,,,,,,,,62.028473,3.0,0.0,,62.028473,9.0,,62.028473,0.3897302,0.114116944,62.028473,0.3897302,28.002115,62.028473,0.3897302,0.003803898,62.028473,0.3897302,0.04938595,62.028473,0.3897302,5.0,,,,,,,
