time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.285416,0.029979246,26.996296,61.285416,0.029979246,18.933945,61.285416,34.65432,61.285416,35.154324,61.285416,20.222221,61.285416,36.333332,61.285416,6.795008,61.285416,187.33333,61.285416,969.6618,61.285416,17.981987,61.285416,0.0,61.285416,0.0,61.285416,0.0,61.285416,1.1634628,61.285416,1.1189195,61.285416,27.842224,61.285416,29.37889,61.285416,29.336666,61.285416,20240301,61.285416,065100,61.285416,2024.0,61.285416,3.0,61.285416,1.0,61.285416,6.0,61.285416,51.0,61.285416,0.0,61.285416,-1.0,61.285416,-999.0,61.285416,-999.0,61.285416,-999.0,61.285416,4.2096667,61.285416,2500.0,61.285416,0.029979246,2159.1519,61.285416,0.029979246,1547.1687,61.285416,,61.285416,,61.285416,,61.285416,,61.285416,,61.285416,,61.285416,,61.285416,,61.285416,0.11991698,0.3750818,61.285416,0.11991698,0.03007283,,,,,,,,,,,,,61.285416,0.0,0.0,,61.285416,0.0,2.9979246,61.285416,0.11991698,0.33559015,61.285416,0.11991698,28.976597,61.285416,0.11991698,0.011186338,61.285416,0.11991698,0.074225016,61.285416,0.11991698,6.0,61.285416,0.0,WaterCloud,61.285416,30.0,61.285416,
61.285416,0.05995849,17.008432,61.285416,0.05995849,2.909103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.05995849,1324.0962,61.285416,0.05995849,155.45517,,,,,,,,,,,,,,,,,61.285416,0.14989623,0.36329982,61.285416,0.14989623,0.02848696,,,,,,,,,,,,,61.285416,0.0,1.0,,61.285416,1.0,,61.285416,0.14989623,0.35089496,61.285416,0.14989623,29.043938,61.285416,0.14989623,0.011696499,61.285416,0.14989623,0.07270649,61.285416,0.14989623,6.0,61.285416,1.0,MixedCloud,,,,
61.285416,0.08993774,15.893336,61.285416,0.08993774,2.5215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.08993774,1230.8926,61.285416,0.08993774,121.82541,,,,,,,,,,,,,,,,,61.285416,0.17987548,0.35225302,61.285416,0.17987548,0.026730932,,,,,,,,,,,,,61.285416,0.0,2.0,,61.285416,2.0,,61.285416,0.17987548,0.37122026,61.285416,0.17987548,29.13337,61.285416,0.17987548,0.012374008,61.285416,0.17987548,0.070532694,61.285416,0.17987548,6.0,61.285416,2.0,Ice/dust/ash,,,,
61.285416,0.11991698,14.880142,61.285416,0.11991698,2.3240962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.11991698,1146.297,61.285416,0.11991698,104.668304,,,,,,,,,,,,,,,,,61.285416,0.20985472,0.34376547,61.285416,0.20985472,0.025556989,,,,,,,,,,,,,61.285416,1.0,0.0,,61.285416,3.0,,61.285416,0.20985472,0.39982376,61.285416,0.20985472,29.259226,61.285416,0.20985472,0.01332746,61.285416,0.20985472,0.06919838,61.285416,0.20985472,6.0,61.285416,3.0,Rain/Dust,,,,
61.285416,0.14989623,13.944147,61.285416,0.14989623,2.186152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.14989623,1068.108,61.285416,0.14989623,92.641464,,,,,,,,,,,,,,,,,61.285416,0.23983397,0.3351257,61.285416,0.23983397,0.024232,,,,,,,,,,,,,61.285416,1.0,1.0,,61.285416,4.0,,61.285416,0.23983397,0.43967274,61.285416,0.23983397,29.43456,61.285416,0.23983397,0.014655758,61.285416,0.23983397,0.06742943,61.285416,0.23983397,6.0,61.285416,4.0,Molecular,,,,
61.285416,0.17987548,13.063424,61.285416,0.17987548,2.0613415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.17987548,994.6101,61.285416,0.17987548,81.88553,,,,,,,,,,,,,,,,,61.285416,0.2698132,0.3326679,61.285416,0.2698132,0.023864083,,,,,,,,,,,,,61.285416,1.0,2.0,,61.285416,5.0,,61.285416,0.2698132,0.5005176,61.285416,0.2698132,29.702278,61.285416,0.2698132,0.01668392,61.285416,0.2698132,0.066931814,61.285416,0.2698132,6.0,61.285416,5.0,CleanAerosol,,,,
61.285416,0.20985472,12.269091,61.285416,0.20985472,1.9703852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.20985472,928.02856,61.285416,0.20985472,73.95334,,,,,,,,,,,,,,,,,61.285416,0.29979247,0.33117813,61.285416,0.29979247,0.022866284,,,,,,,,,,,,,61.285416,2.0,0.0,,61.285416,6.0,,61.285416,0.29979247,0.60228217,61.285416,0.29979247,30.150045,61.285416,0.29979247,0.020076074,61.285416,0.29979247,0.064582616,61.285416,0.29979247,6.0,61.285416,6.0,PollutedAerosol,,,,
61.285416,0.23983397,11.475219,61.285416,0.23983397,1.8829837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.23983397,861.9969,61.285416,0.23983397,66.36511,,,,,,,,,,,,,,,,,61.285416,0.3297717,0.3347903,61.285416,0.3297717,0.022567384,,,,,,,,,,,,,61.285416,2.0,1.0,,61.285416,7.0,,61.285416,0.3297717,0.7833035,61.285416,0.3297717,30.946533,61.285416,0.3297717,0.026110115,61.285416,0.3297717,0.06314686,61.285416,0.3297717,6.0,61.285416,7.0,Undetected,,,,
61.285416,0.2698132,10.719516,61.285416,0.2698132,1.8181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.2698132,798.63806,61.285416,0.2698132,60.764256,,,,,,,,,,,,,,,,,61.285416,0.35975096,0.34264934,61.285416,0.35975096,0.020564165,,,,,,,,,,,,,61.285416,2.0,2.0,,61.285416,8.0,,61.285416,0.35975096,1.1833327,61.285416,0.35975096,32.70666,61.285416,0.35975096,0.03944442,61.285416,0.35975096,0.056617167,61.285416,0.35975096,6.0,,,,,,,
61.285416,0.29979247,10.002424,61.285416,0.29979247,1.7452327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.285416,0.29979247,738.7412,61.285416,0.29979247,54.420994,,,,,,,,,,,,,,,,,61.285416,0.3897302,0.34998095,61.285416,0.3897302,0.023333387,,,,,,,,,,,,,61.285416,3.0,0.0,,61.285416,9.0,,61.285416,0.3897302,2.662398,61.285416,0.3897302,39.214554,61.285416,0.3897302,0.088746585,61.285416,0.3897302,0.06250255,61.285416,0.3897302,6.0,,,,,,,
