time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.215973,0.029979246,26.773388,61.215973,0.029979246,18.884947,61.215973,34.777775,61.215973,32.475307,61.215973,20.222221,61.215973,41.77778,61.215973,1.609344,61.215973,77.55556,61.215973,972.2129,61.215973,17.82295,61.215973,0.0,61.215973,0.0,61.215973,0.0,61.215973,1.0652089,61.215973,1.0905509,61.215973,28.245558,61.215973,29.472221,61.215973,29.382223,61.215973,20240301,61.215973,051100,61.215973,2024.0,61.215973,3.0,61.215973,1.0,61.215973,5.0,61.215973,11.0,61.215973,0.0,61.215973,-1.0,61.215973,-999.0,61.215973,-999.0,61.215973,-999.0,61.215973,4.287444,61.215973,2500.0,61.215973,0.029979246,2220.8289,61.215973,0.029979246,1522.2645,61.215973,,61.215973,,61.215973,,61.215973,,61.215973,,61.215973,,61.215973,,61.215973,,61.215973,0.11991698,0.36488923,61.215973,0.11991698,0.02952983,,,,,,,,,,,,,61.215973,0.0,0.0,,61.215973,0.0,1.5289415,61.215973,0.11991698,0.18999523,61.215973,0.11991698,28.33598,61.215973,0.11991698,0.006333174,61.215973,0.11991698,0.074867584,61.215973,0.11991698,6.0,61.215973,0.0,WaterCloud,61.215973,30.0,61.215973,
61.215973,0.05995849,16.671812,61.215973,0.05995849,2.8801432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.05995849,1348.1556,61.215973,0.05995849,153.06104,,,,,,,,,,,,,,,,,61.215973,0.14989623,0.35509402,61.215973,0.14989623,0.027439335,,,,,,,,,,,,,61.215973,0.0,1.0,,61.215973,1.0,,61.215973,0.14989623,0.18887606,61.215973,0.14989623,28.331055,61.215973,0.14989623,0.006295869,61.215973,0.14989623,0.07173532,61.215973,0.14989623,6.0,61.215973,1.0,MixedCloud,,,,
61.215973,0.08993774,15.583788,61.215973,0.08993774,2.4886363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.08993774,1254.1799,61.215973,0.08993774,119.60242,,,,,,,,,,,,,,,,,61.215973,0.17987548,0.34536716,61.215973,0.17987548,0.026281515,,,,,,,,,,,,,61.215973,0.0,2.0,,61.215973,2.0,,61.215973,0.17987548,0.18761241,61.215973,0.17987548,28.325493,61.215973,0.17987548,0.0062537473,61.215973,0.17987548,0.0707254,61.215973,0.17987548,6.0,61.215973,2.0,Ice/dust/ash,,,,
61.215973,0.11991698,14.658916,61.215973,0.11991698,2.2979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.11991698,1174.2183,61.215973,0.11991698,103.30336,,,,,,,,,,,,,,,,,61.215973,0.20985472,0.33749706,61.215973,0.20985472,0.025094489,,,,,,,,,,,,,61.215973,1.0,0.0,,61.215973,3.0,,61.215973,0.20985472,0.18841696,61.215973,0.20985472,28.329033,61.215973,0.20985472,0.0062805656,61.215973,0.20985472,0.069221,61.215973,0.20985472,6.0,61.215973,3.0,Rain/Dust,,,,
61.215973,0.14989623,13.789483,61.215973,0.14989623,2.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.14989623,1099.1842,61.215973,0.14989623,89.81083,,,,,,,,,,,,,,,,,61.215973,0.23983397,0.32981837,61.215973,0.23983397,0.0238263,,,,,,,,,,,,,61.215973,1.0,1.0,,61.215973,4.0,,61.215973,0.23983397,0.18796787,61.215973,0.23983397,28.327057,61.215973,0.23983397,0.0062655956,61.215973,0.23983397,0.06737408,61.215973,0.23983397,6.0,61.215973,4.0,Molecular,,,,
61.215973,0.17987548,12.948757,61.215973,0.17987548,2.0350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.17987548,1026.3458,61.215973,0.17987548,80.78302,,,,,,,,,,,,,,,,,61.215973,0.2698132,0.329969,61.215973,0.2698132,0.023085259,,,,,,,,,,,,,61.215973,1.0,2.0,,61.215973,5.0,,61.215973,0.2698132,0.19202077,61.215973,0.2698132,28.344893,61.215973,0.2698132,0.0064006923,61.215973,0.2698132,0.06538785,61.215973,0.2698132,6.0,61.215973,5.0,CleanAerosol,,,,
61.215973,0.20985472,12.170088,61.215973,0.20985472,1.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.20985472,958.99036,61.215973,0.20985472,72.87824,,,,,,,,,,,,,,,,,61.215973,0.29979247,0.3334401,61.215973,0.29979247,0.022355683,,,,,,,,,,,,,61.215973,2.0,0.0,,61.215973,6.0,,61.215973,0.29979247,0.19980241,61.215973,0.29979247,28.37913,61.215973,0.29979247,0.0066600805,61.215973,0.29979247,0.062858015,61.215973,0.29979247,6.0,61.215973,6.0,PollutedAerosol,,,,
61.215973,0.23983397,11.401354,61.215973,0.23983397,1.8560462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.23983397,892.7219,61.215973,0.23983397,65.47943,,,,,,,,,,,,,,,,,61.215973,0.3297717,0.33994654,61.215973,0.3297717,0.022481855,,,,,,,,,,,,,61.215973,2.0,1.0,,61.215973,7.0,,61.215973,0.3297717,0.2117613,61.215973,0.3297717,28.43175,61.215973,0.3297717,0.00705871,61.215973,0.3297717,0.062037155,61.215973,0.3297717,6.0,61.215973,7.0,Undetected,,,,
61.215973,0.2698132,10.719025,61.215973,0.2698132,1.7799348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.2698132,833.968,61.215973,0.2698132,58.957783,,,,,,,,,,,,,,,,,61.215973,0.35975096,0.34894007,61.215973,0.35975096,0.019846879,,,,,,,,,,,,,61.215973,2.0,2.0,,61.215973,8.0,,61.215973,0.35975096,0.22595695,61.215973,0.35975096,28.494211,61.215973,0.35975096,0.007531898,61.215973,0.35975096,0.05383704,61.215973,0.35975096,6.0,,,,,,,
61.215973,0.29979247,10.129034,61.215973,0.29979247,1.7145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.215973,0.29979247,783.20514,61.215973,0.29979247,53.379093,,,,,,,,,,,,,,,,,61.215973,0.3897302,0.35727453,61.215973,0.3897302,0.022818273,,,,,,,,,,,,,61.215973,3.0,0.0,,61.215973,9.0,,61.215973,0.3897302,0.242705,61.215973,0.3897302,28.567902,61.215973,0.3897302,0.008090167,61.215973,0.3897302,0.06007782,61.215973,0.3897302,6.0,,,,,,,
