time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.361805,0.029979246,26.469254,61.361805,0.029979246,18.484413,61.361805,34.512344,61.361805,36.407406,61.361805,20.0,61.361805,32.0,61.361805,6.0797443,61.361805,188.22223,61.361805,967.6526,61.361805,17.063368,61.361805,0.0,61.361805,0.0,61.361805,0.0,61.361805,0.55838776,61.361805,0.52095103,61.361805,27.377777,61.361805,28.788887,61.361805,28.877777,61.361805,20240301,61.361805,084100,61.361805,2024.0,61.361805,3.0,61.361805,1.0,61.361805,8.0,61.361805,41.0,61.361805,0.0,61.361805,-1.0,61.361805,-999.0,61.361805,-999.0,61.361805,-999.0,61.361805,4.1190004,61.361805,2500.0,61.361805,0.029979246,2916.9688,61.361805,0.029979246,2174.7397,61.361805,,61.361805,,61.361805,,61.361805,,61.361805,,61.361805,,61.361805,,61.361805,,61.361805,0.11991698,0.37713277,61.361805,0.11991698,0.027517894,,,,,,,,,,,,,61.361805,0.0,0.0,,61.361805,0.0,2.7281115,61.361805,0.11991698,0.11012253,61.361805,0.11991698,27.984537,61.361805,0.11991698,0.0036707511,61.361805,0.11991698,0.06799849,61.361805,0.11991698,6.0,61.361805,0.0,WaterCloud,61.361805,30.0,61.361805,
61.361805,0.05995849,16.285854,61.361805,0.05995849,2.19884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.05995849,1770.6309,61.361805,0.05995849,203.25977,,,,,,,,,,,,,,,,,61.361805,0.14989623,0.36504665,61.361805,0.14989623,0.025745442,,,,,,,,,,,,,61.361805,0.0,1.0,,61.361805,1.0,,61.361805,0.14989623,0.10637901,61.361805,0.14989623,27.968067,61.361805,0.14989623,0.003545967,61.361805,0.14989623,0.06587885,61.361805,0.14989623,6.0,61.361805,1.0,MixedCloud,,,,
61.361805,0.08993774,15.110145,61.361805,0.08993774,1.8146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.08993774,1638.1162,61.361805,0.08993774,156.5544,,,,,,,,,,,,,,,,,61.361805,0.17987548,0.35264874,61.361805,0.17987548,0.024214841,,,,,,,,,,,,,61.361805,0.0,2.0,,61.361805,2.0,,61.361805,0.17987548,0.10240726,61.361805,0.17987548,27.950594,61.361805,0.17987548,0.0034135752,61.361805,0.17987548,0.06425292,61.361805,0.17987548,6.0,61.361805,2.0,Ice/dust/ash,,,,
61.361805,0.11991698,14.051346,61.361805,0.11991698,1.6095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.11991698,1518.8116,61.361805,0.11991698,131.8128,,,,,,,,,,,,,,,,,61.361805,0.20985472,0.3415757,61.361805,0.20985472,0.023001114,,,,,,,,,,,,,61.361805,1.0,0.0,,61.361805,3.0,,61.361805,0.20985472,0.09906387,61.361805,0.20985472,27.935883,61.361805,0.20985472,0.0033021288,61.361805,0.20985472,0.06308788,61.361805,0.20985472,6.0,61.361805,3.0,Rain/Dust,,,,
61.361805,0.14989623,13.122654,61.361805,0.14989623,1.4713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.14989623,1414.0826,61.361805,0.14989623,115.14661,,,,,,,,,,,,,,,,,61.361805,0.23983397,0.33182865,61.361805,0.23983397,0.021864824,,,,,,,,,,,,,61.361805,1.0,1.0,,61.361805,4.0,,61.361805,0.23983397,0.09612539,61.361805,0.23983397,27.92295,61.361805,0.23983397,0.0032041797,61.361805,0.23983397,0.061816778,61.361805,0.23983397,6.0,61.361805,4.0,Molecular,,,,
61.361805,0.17987548,12.214206,61.361805,0.17987548,1.3602409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.17987548,1311.6866,61.361805,0.17987548,101.588356,,,,,,,,,,,,,,,,,61.361805,0.2698132,0.3289847,61.361805,0.2698132,0.02115399,,,,,,,,,,,,,61.361805,1.0,2.0,,61.361805,5.0,,61.361805,0.2698132,0.09591275,61.361805,0.2698132,27.922014,61.361805,0.2698132,0.0031970914,61.361805,0.2698132,0.060416453,61.361805,0.2698132,6.0,61.361805,5.0,CleanAerosol,,,,
61.361805,0.20985472,11.354976,61.361805,0.20985472,1.2735238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.20985472,1215.3208,61.361805,0.20985472,91.22492,,,,,,,,,,,,,,,,,61.361805,0.29979247,0.32644507,61.361805,0.29979247,0.020606382,,,,,,,,,,,,,61.361805,2.0,0.0,,61.361805,6.0,,61.361805,0.29979247,0.0959008,61.361805,0.29979247,27.921963,61.361805,0.29979247,0.003196693,61.361805,0.29979247,0.05937718,61.361805,0.29979247,6.0,61.361805,6.0,PollutedAerosol,,,,
61.361805,0.23983397,10.548237,61.361805,0.23983397,1.1974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.23983397,1124.5436,61.361805,0.23983397,82.003914,,,,,,,,,,,,,,,,,61.361805,0.3297717,0.32952055,61.361805,0.3297717,0.020288235,,,,,,,,,,,,,61.361805,2.0,1.0,,61.361805,7.0,,61.361805,0.3297717,0.09834537,61.361805,0.3297717,27.932718,61.361805,0.3297717,0.003278179,61.361805,0.3297717,0.05799393,61.361805,0.3297717,6.0,61.361805,7.0,Undetected,,,,
61.361805,0.2698132,9.804566,61.361805,0.2698132,1.1290643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.2698132,1040.637,61.361805,0.2698132,73.680756,,,,,,,,,,,,,,,,,61.361805,0.35975096,0.33637345,61.361805,0.35975096,0.017790172,,,,,,,,,,,,,61.361805,2.0,2.0,,61.361805,8.0,,61.361805,0.35975096,0.10254584,61.361805,0.35975096,27.9512,61.361805,0.35975096,0.0034181948,61.361805,0.35975096,0.05022752,61.361805,0.35975096,6.0,,,,,,,
61.361805,0.29979247,9.082894,61.361805,0.29979247,1.0748326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.361805,0.29979247,959.3524,61.361805,0.29979247,67.06738,,,,,,,,,,,,,,,,,61.361805,0.3897302,0.34259146,61.361805,0.3897302,0.020382263,,,,,,,,,,,,,61.361805,3.0,0.0,,61.361805,9.0,,61.361805,0.3897302,0.10649396,61.361805,0.3897302,27.968575,61.361805,0.3897302,0.0035497984,61.361805,0.3897302,0.056154713,61.361805,0.3897302,6.0,,,,,,,
