time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.222916,0.029979246,26.912,61.222916,0.029979246,18.898067,61.222916,34.660496,61.222916,33.179012,61.222916,19.222221,61.222916,40.0,61.222916,0.357632,61.222916,66.77778,61.222916,971.9607,61.222916,17.761818,61.222916,0.0,61.222916,0.0,61.222916,0.0,61.222916,1.0847967,61.222916,1.1059682,61.222916,27.846666,61.222916,29.199999,61.222916,29.300001,61.222916,20240301,61.222916,052100,61.222916,2024.0,61.222916,3.0,61.222916,1.0,61.222916,5.0,61.222916,21.0,61.222916,0.0,61.222916,-1.0,61.222916,-999.0,61.222916,-999.0,61.222916,-999.0,61.222916,4.216889,61.222916,2500.0,61.222916,0.029979246,2153.5332,61.222916,0.029979246,1473.8181,61.222916,,61.222916,,61.222916,,61.222916,,61.222916,,61.222916,,61.222916,,61.222916,,61.222916,0.11991698,0.3785565,61.222916,0.11991698,0.029884974,,,,,,,,,,,,,61.222916,0.0,0.0,,61.222916,0.0,1.5589207,61.222916,0.11991698,0.13679893,61.222916,0.11991698,28.101915,61.222916,0.11991698,0.004559965,61.222916,0.11991698,0.0731681,61.222916,0.11991698,6.0,61.222916,0.0,WaterCloud,61.222916,30.0,61.222916,
61.222916,0.05995849,17.035728,61.222916,0.05995849,2.9070952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.05995849,1329.9885,61.222916,0.05995849,149.29906,,,,,,,,,,,,,,,,,61.222916,0.14989623,0.3672941,61.222916,0.14989623,0.028050013,,,,,,,,,,,,,61.222916,0.0,1.0,,61.222916,1.0,,61.222916,0.14989623,0.13335584,61.222916,0.14989623,28.086765,61.222916,0.14989623,0.0044451947,61.222916,0.14989623,0.07095072,61.222916,0.14989623,6.0,61.222916,1.0,MixedCloud,,,,
61.222916,0.08993774,15.978313,61.222916,0.08993774,2.521999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.08993774,1242.0305,61.222916,0.08993774,117.372055,,,,,,,,,,,,,,,,,61.222916,0.17987548,0.3577157,61.222916,0.17987548,0.02684673,,,,,,,,,,,,,61.222916,0.0,2.0,,61.222916,2.0,,61.222916,0.17987548,0.13035226,61.222916,0.17987548,28.073547,61.222916,0.17987548,0.0043450748,61.222916,0.17987548,0.06981292,61.222916,0.17987548,6.0,61.222916,2.0,Ice/dust/ash,,,,
61.222916,0.11991698,14.951094,61.222916,0.11991698,2.3064108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.11991698,1156.2424,61.222916,0.11991698,99.54648,,,,,,,,,,,,,,,,,61.222916,0.20985472,0.34778532,61.222916,0.20985472,0.02513232,,,,,,,,,,,,,61.222916,1.0,0.0,,61.222916,3.0,,61.222916,0.20985472,0.12700838,61.222916,0.20985472,28.058836,61.222916,0.20985472,0.004233612,61.222916,0.20985472,0.067396775,61.222916,0.20985472,6.0,61.222916,3.0,Rain/Dust,,,,
61.222916,0.14989623,14.027354,61.222916,0.14989623,2.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.14989623,1079.4247,61.222916,0.14989623,87.32723,,,,,,,,,,,,,,,,,61.222916,0.23983397,0.33946308,61.222916,0.23983397,0.02395735,,,,,,,,,,,,,61.222916,1.0,1.0,,61.222916,4.0,,61.222916,0.23983397,0.12453123,61.222916,0.23983397,28.047935,61.222916,0.23983397,0.0041510407,61.222916,0.23983397,0.06592193,61.222916,0.23983397,6.0,61.222916,4.0,Molecular,,,,
61.222916,0.17987548,13.189335,61.222916,0.17987548,2.0539196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.17987548,1009.53125,61.222916,0.17987548,78.56214,,,,,,,,,,,,,,,,,61.222916,0.2698132,0.3376453,61.222916,0.2698132,0.02374498,,,,,,,,,,,,,61.222916,1.0,2.0,,61.222916,5.0,,61.222916,0.2698132,0.12514652,61.222916,0.2698132,28.050646,61.222916,0.2698132,0.0041715507,61.222916,0.2698132,0.06570548,61.222916,0.2698132,6.0,61.222916,5.0,CleanAerosol,,,,
61.222916,0.20985472,12.339209,61.222916,0.20985472,1.9451883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.20985472,938.5511,61.222916,0.20985472,69.502655,,,,,,,,,,,,,,,,,61.222916,0.29979247,0.3358209,61.222916,0.29979247,0.023002442,,,,,,,,,,,,,61.222916,2.0,0.0,,61.222916,6.0,,61.222916,0.29979247,0.12606543,61.222916,0.29979247,28.05469,61.222916,0.29979247,0.0042021815,61.222916,0.29979247,0.064106256,61.222916,0.29979247,6.0,61.222916,6.0,PollutedAerosol,,,,
61.222916,0.23983397,11.547643,61.222916,0.23983397,1.8628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.23983397,872.5254,61.222916,0.23983397,62.66093,,,,,,,,,,,,,,,,,61.222916,0.3297717,0.33934227,61.222916,0.3297717,0.022549137,,,,,,,,,,,,,61.222916,2.0,1.0,,61.222916,7.0,,61.222916,0.3297717,0.12971203,61.222916,0.3297717,28.070732,61.222916,0.3297717,0.004323734,61.222916,0.3297717,0.062320974,61.222916,0.3297717,6.0,61.222916,7.0,Undetected,,,,
61.222916,0.2698132,10.800239,61.222916,0.2698132,1.8029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.2698132,810.11127,61.222916,0.2698132,57.795235,,,,,,,,,,,,,,,,,61.222916,0.35975096,0.34736225,61.222916,0.35975096,0.020589503,,,,,,,,,,,,,61.222916,2.0,2.0,,61.222916,8.0,,61.222916,0.35975096,0.13543369,61.222916,0.35975096,28.09591,61.222916,0.35975096,0.0045144563,61.222916,0.35975096,0.055964325,61.222916,0.35975096,6.0,,,,,,,
61.222916,0.29979247,10.062902,61.222916,0.29979247,1.7369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.222916,0.29979247,748.7429,61.222916,0.29979247,52.284256,,,,,,,,,,,,,,,,,61.222916,0.3897302,0.35427526,61.222916,0.3897302,0.022659024,,,,,,,,,,,,,61.222916,3.0,0.0,,61.222916,9.0,,61.222916,0.3897302,0.1408923,61.222916,0.3897302,28.119926,61.222916,0.3897302,0.004696409,61.222916,0.3897302,0.060111888,61.222916,0.3897302,6.0,,,,,,,
