time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.281944,0.029979246,26.159407,62.281944,0.029979246,18.613981,62.281944,32.493828,62.281944,35.12346,62.281944,22.0,62.281944,34.0,62.281944,0.715264,62.281944,195.33333,62.281944,969.68054,62.281944,16.903969,62.281944,0.0,62.281944,0.0,62.281944,0.0,62.281944,1.0147063,62.281944,0.9739177,62.281944,25.937777,62.281944,27.613333,62.281944,27.34111,62.281944,20240302,62.281944,064600,62.281944,2024.0,62.281944,3.0,62.281944,2.0,62.281944,6.0,62.281944,46.0,62.281944,0.0,62.281944,-1.0,62.281944,-999.0,62.281944,-999.0,62.281944,-999.0,62.281944,3.9952219,62.281944,2500.0,62.281944,0.029979246,2136.1636,62.281944,0.029979246,1545.5286,62.281944,,62.281944,,62.281944,,62.281944,,62.281944,,62.281944,,62.281944,,62.281944,,62.281944,0.11991698,0.36438975,62.281944,0.11991698,0.030377703,,,,,,,,,,,,,62.281944,0.0,0.0,,62.281944,0.0,2.5182567,62.281944,0.11991698,0.1373917,62.281944,0.11991698,28.104527,62.281944,0.11991698,0.004579724,62.281944,0.11991698,0.076751426,62.281944,0.11991698,6.0,62.281944,0.0,WaterCloud,62.281944,30.0,62.281944,
62.281944,0.05995849,15.846378,62.281944,0.05995849,2.77278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.05995849,1260.3969,62.281944,0.05995849,158.16016,,,,,,,,,,,,,,,,,62.281944,0.14989623,0.35096884,62.281944,0.14989623,0.027506383,,,,,,,,,,,,,62.281944,0.0,1.0,,62.281944,1.0,,62.281944,0.14989623,0.13256142,62.281944,0.14989623,28.083271,62.281944,0.14989623,0.004418714,62.281944,0.14989623,0.07257451,62.281944,0.14989623,6.0,62.281944,1.0,MixedCloud,,,,
62.281944,0.08993774,14.701414,62.281944,0.08993774,2.3644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.08993774,1163.1526,62.281944,0.08993774,122.35013,,,,,,,,,,,,,,,,,62.281944,0.17987548,0.33838648,62.281944,0.17987548,0.025443498,,,,,,,,,,,,,62.281944,0.0,2.0,,62.281944,2.0,,62.281944,0.17987548,0.12792571,62.281944,0.17987548,28.062874,62.281944,0.17987548,0.0042641903,62.281944,0.17987548,0.06986865,62.281944,0.17987548,6.0,62.281944,2.0,Ice/dust/ash,,,,
62.281944,0.11991698,13.664271,62.281944,0.11991698,2.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.11991698,1074.7333,62.281944,0.11991698,101.56177,,,,,,,,,,,,,,,,,62.281944,0.20985472,0.326838,62.281944,0.20985472,0.023721557,,,,,,,,,,,,,62.281944,1.0,0.0,,62.281944,3.0,,62.281944,0.20985472,0.12354905,62.281944,0.20985472,28.043617,62.281944,0.20985472,0.004118302,62.281944,0.20985472,0.06762883,62.281944,0.20985472,6.0,62.281944,3.0,Rain/Dust,,,,
62.281944,0.14989623,12.734404,62.281944,0.14989623,1.9542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.14989623,995.81903,62.281944,0.14989623,86.18299,,,,,,,,,,,,,,,,,62.281944,0.23983397,0.31767577,62.281944,0.23983397,0.022442294,,,,,,,,,,,,,62.281944,1.0,1.0,,62.281944,4.0,,62.281944,0.23983397,0.1204868,62.281944,0.23983397,28.030144,62.281944,0.23983397,0.004016226,62.281944,0.23983397,0.06595934,62.281944,0.23983397,6.0,62.281944,4.0,Molecular,,,,
62.281944,0.17987548,11.86506,62.281944,0.17987548,1.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.17987548,921.9884,62.281944,0.17987548,74.949005,,,,,,,,,,,,,,,,,62.281944,0.2698132,0.31381285,62.281944,0.2698132,0.021787738,,,,,,,,,,,,,62.281944,1.0,2.0,,62.281944,5.0,,62.281944,0.2698132,0.11984629,62.281944,0.2698132,28.027325,62.281944,0.2698132,0.0039948765,62.281944,0.2698132,0.06490151,62.281944,0.2698132,6.0,62.281944,5.0,CleanAerosol,,,,
62.281944,0.20985472,11.036502,62.281944,0.20985472,1.7259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.20985472,851.56665,62.281944,0.20985472,65.92404,,,,,,,,,,,,,,,,,62.281944,0.29979247,0.31178567,62.281944,0.29979247,0.020846687,,,,,,,,,,,,,62.281944,2.0,0.0,,62.281944,6.0,,62.281944,0.29979247,0.12021485,62.281944,0.29979247,28.028946,62.281944,0.29979247,0.0040071616,62.281944,0.29979247,0.06266277,62.281944,0.29979247,6.0,62.281944,6.0,PollutedAerosol,,,,
62.281944,0.23983397,10.29216,62.281944,0.23983397,1.6469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.23983397,788.2294,62.281944,0.23983397,59.003864,,,,,,,,,,,,,,,,,62.281944,0.3297717,0.3121813,62.281944,0.3297717,0.020679068,,,,,,,,,,,,,62.281944,2.0,1.0,,62.281944,7.0,,62.281944,0.3297717,0.12159528,62.281944,0.3297717,28.035017,62.281944,0.3297717,0.004053176,62.281944,0.3297717,0.06208883,62.281944,0.3297717,6.0,62.281944,7.0,Undetected,,,,
62.281944,0.2698132,9.570296,62.281944,0.2698132,1.5810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.2698132,726.8458,62.281944,0.2698132,53.24446,,,,,,,,,,,,,,,,,62.281944,0.35975096,0.31833848,62.281944,0.35975096,0.01734695,,,,,,,,,,,,,62.281944,2.0,2.0,,62.281944,8.0,,62.281944,0.35975096,0.12654419,62.281944,0.35975096,28.056795,62.281944,0.35975096,0.0042181397,62.281944,0.35975096,0.051635947,62.281944,0.35975096,6.0,,,,,,,
62.281944,0.29979247,8.912435,62.281944,0.29979247,1.5172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.281944,0.29979247,671.0315,62.281944,0.29979247,47.58315,,,,,,,,,,,,,,,,,62.281944,0.3897302,0.32400396,62.281944,0.3897302,0.020263499,,,,,,,,,,,,,62.281944,3.0,0.0,,62.281944,9.0,,62.281944,0.3897302,0.1314061,62.281944,0.3897302,28.078188,62.281944,0.3897302,0.004380203,62.281944,0.3897302,0.058833838,62.281944,0.3897302,6.0,,,,,,,
