time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.386112,0.029979246,26.623827,61.386112,0.029979246,18.516466,61.386112,34.296295,61.386112,36.51852,61.386112,21.0,61.386112,31.777779,61.386112,1.251712,61.386112,127.77778,61.386112,967.3326,61.386112,17.046715,61.386112,0.0,61.386112,0.0,61.386112,0.0,61.386112,0.4381269,61.386112,0.41209847,61.386112,27.63,61.386112,28.90111,61.386112,29.079996,61.386112,20240301,61.386112,091600,61.386112,2024.0,61.386112,3.0,61.386112,1.0,61.386112,9.0,61.386112,16.0,61.386112,0.0,61.386112,-1.0,61.386112,-999.0,61.386112,-999.0,61.386112,-999.0,61.386112,4.1907783,61.386112,2500.0,61.386112,0.029979246,3399.0127,61.386112,0.029979246,2638.9316,61.386112,,61.386112,,61.386112,,61.386112,,61.386112,,61.386112,,61.386112,,61.386112,,61.386112,0.11991698,0.38029876,61.386112,0.11991698,0.027879396,,,,,,,,,,,,,61.386112,0.0,0.0,,61.386112,0.0,1.708817,61.386112,0.11991698,0.1229581,61.386112,0.11991698,28.041016,61.386112,0.11991698,0.0040986035,61.386112,0.11991698,0.06829157,61.386112,0.11991698,6.0,61.386112,0.0,WaterCloud,61.386112,30.0,61.386112,
61.386112,0.05995849,16.452282,61.386112,0.05995849,2.1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.05995849,2078.8872,61.386112,0.05995849,250.94699,,,,,,,,,,,,,,,,,61.386112,0.14989623,0.36850587,61.386112,0.14989623,0.026003353,,,,,,,,,,,,,61.386112,0.0,1.0,,61.386112,1.0,,61.386112,0.14989623,0.11929797,61.386112,0.14989623,28.024912,61.386112,0.14989623,0.003976599,61.386112,0.14989623,0.065898046,61.386112,0.14989623,6.0,61.386112,1.0,MixedCloud,,,,
61.386112,0.08993774,15.313239,61.386112,0.08993774,1.739863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.08993774,1930.9199,61.386112,0.08993774,193.44678,,,,,,,,,,,,,,,,,61.386112,0.17987548,0.35693288,61.386112,0.17987548,0.024204738,,,,,,,,,,,,,61.386112,0.0,2.0,,61.386112,2.0,,61.386112,0.17987548,0.11569687,61.386112,0.17987548,28.009068,61.386112,0.17987548,0.003856562,61.386112,0.17987548,0.06350163,61.386112,0.17987548,6.0,61.386112,2.0,Ice/dust/ash,,,,
61.386112,0.11991698,14.280202,61.386112,0.11991698,1.5326936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.11991698,1797.0259,61.386112,0.11991698,163.36192,,,,,,,,,,,,,,,,,61.386112,0.20985472,0.34786367,61.386112,0.20985472,0.022856498,,,,,,,,,,,,,61.386112,1.0,0.0,,61.386112,3.0,,61.386112,0.20985472,0.113018595,61.386112,0.20985472,27.997282,61.386112,0.20985472,0.003767286,61.386112,0.20985472,0.06165261,61.386112,0.20985472,6.0,61.386112,3.0,Rain/Dust,,,,
61.386112,0.14989623,13.341602,61.386112,0.14989623,1.3880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.14989623,1675.3441,61.386112,0.14989623,142.25375,,,,,,,,,,,,,,,,,61.386112,0.23983397,0.33994183,61.386112,0.23983397,0.0212099,,,,,,,,,,,,,61.386112,1.0,1.0,,61.386112,4.0,,61.386112,0.23983397,0.110791154,61.386112,0.23983397,27.98748,61.386112,0.23983397,0.003693038,61.386112,0.23983397,0.058723304,61.386112,0.23983397,6.0,61.386112,4.0,Molecular,,,,
61.386112,0.17987548,12.440458,61.386112,0.17987548,1.2656405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.17987548,1558.3099,61.386112,0.17987548,124.3254,,,,,,,,,,,,,,,,,61.386112,0.2698132,0.33736277,61.386112,0.2698132,0.02085168,,,,,,,,,,,,,61.386112,1.0,2.0,,61.386112,5.0,,61.386112,0.2698132,0.11105007,61.386112,0.2698132,27.98862,61.386112,0.2698132,0.0037016694,61.386112,0.2698132,0.05820422,61.386112,0.2698132,6.0,61.386112,5.0,CleanAerosol,,,,
61.386112,0.20985472,11.624469,61.386112,0.20985472,1.1731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.20985472,1452.1403,61.386112,0.20985472,110.85447,,,,,,,,,,,,,,,,,61.386112,0.29979247,0.33468607,61.386112,0.29979247,0.019842772,,,,,,,,,,,,,61.386112,2.0,0.0,,61.386112,6.0,,61.386112,0.29979247,0.11110399,61.386112,0.29979247,27.988857,61.386112,0.29979247,0.0037034664,61.386112,0.29979247,0.055970296,61.386112,0.29979247,6.0,61.386112,6.0,PollutedAerosol,,,,
61.386112,0.23983397,10.850111,61.386112,0.23983397,1.0803511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.23983397,1351.4152,61.386112,0.23983397,97.44136,,,,,,,,,,,,,,,,,61.386112,0.3297717,0.3370689,61.386112,0.3297717,0.019596227,,,,,,,,,,,,,61.386112,2.0,1.0,,61.386112,7.0,,61.386112,0.3297717,0.11377612,61.386112,0.3297717,28.000614,61.386112,0.3297717,0.0037925371,61.386112,0.3297717,0.05495204,61.386112,0.3297717,6.0,61.386112,7.0,Undetected,,,,
61.386112,0.2698132,10.084576,61.386112,0.2698132,1.0221628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.2698132,1252.2905,61.386112,0.2698132,88.87814,,,,,,,,,,,,,,,,,61.386112,0.35975096,0.34588686,61.386112,0.35975096,0.017296312,,,,,,,,,,,,,61.386112,2.0,2.0,,61.386112,8.0,,61.386112,0.35975096,0.1194043,61.386112,0.35975096,28.02538,61.386112,0.35975096,0.003980143,61.386112,0.35975096,0.04762538,61.386112,0.35975096,5.0,,,,,,,
61.386112,0.29979247,9.329793,61.386112,0.29979247,0.9553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.29979247,1154.3633,61.386112,0.29979247,79.260925,,,,,,,,,,,,,,,,,61.386112,0.3897302,0.35358372,61.386112,0.3897302,0.019739965,,,,,,,,,,,,,61.386112,3.0,0.0,,61.386112,9.0,,61.386112,0.3897302,0.1246185,61.386112,0.3897302,28.048323,61.386112,0.3897302,0.0041539506,61.386112,0.3897302,0.052881226,61.386112,0.3897302,6.0,,,,,,,
61.386112,0.3297717,8.649651,61.386112,0.3297717,0.9051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.3297717,1066.1904,61.386112,0.3297717,71.83846,,,,,,,,,,,,,,,,,61.386112,0.41970944,0.36040294,61.386112,0.41970944,0.01287685,,,,,,,,,,,,,61.386112,3.0,1.0,,,,,61.386112,0.41970944,0.12985389,61.386112,0.41970944,28.071354,61.386112,0.41970944,0.0043284628,61.386112,0.41970944,0.034488842,61.386112,0.41970944,5.0,,,,,,,
61.386112,0.35975096,8.038912,61.386112,0.35975096,0.8597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.35975096,986.7282,61.386112,0.35975096,65.30242,,,,,,,,,,,,,,,,,61.386112,0.4496887,0.37151143,61.386112,0.4496887,0.020662896,,,,,,,,,,,,,61.386112,3.0,2.0,,,,,61.386112,0.4496887,0.13691086,61.386112,0.4496887,28.10241,61.386112,0.4496887,0.0045636953,61.386112,0.4496887,0.05268789,61.386112,0.4496887,6.0,,,,,,,
61.386112,0.3897302,7.4654026,61.386112,0.3897302,0.81728387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.3897302,912.19366,61.386112,0.3897302,59.03941,,,,,,,,,,,,,,,,,61.386112,0.47966793,0.37961188,61.386112,0.47966793,0.013247019,,,,,,,,,,,,,61.386112,4.0,0.0,,,,,61.386112,0.47966793,0.14275694,61.386112,0.47966793,28.128132,61.386112,0.47966793,0.0047585648,61.386112,0.47966793,0.033712704,61.386112,0.47966793,5.0,,,,,,,
61.386112,0.41970944,6.900253,61.386112,0.41970944,0.77542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.41970944,838.80194,61.386112,0.41970944,52.918686,,,,,,,,,,,,,,,,,61.386112,0.5096472,0.38951147,61.386112,0.5096472,0.020516815,,,,,,,,,,,,,61.386112,4.0,1.0,,,,,61.386112,0.5096472,0.14954703,61.386112,0.5096472,28.158007,61.386112,0.5096472,0.0049849013,61.386112,0.5096472,0.050044946,61.386112,0.5096472,6.0,,,,,,,
61.386112,0.44968867,6.408404,61.386112,0.44968867,0.75168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.44968867,774.87695,61.386112,0.44968867,49.525543,,,,,,,,,,,,,,,,,61.386112,0.5396264,0.3990783,61.386112,0.5396264,0.02092109,,,,,,,,,,,,,61.386112,4.0,2.0,,,,,61.386112,0.5396264,0.1567594,61.386112,0.5396264,28.189743,61.386112,0.5396264,0.0052253134,61.386112,0.5396264,0.049815945,61.386112,0.5396264,5.0,,,,,,,
61.386112,0.47966793,5.9380484,61.386112,0.47966793,0.7154991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.47966793,713.8289,61.386112,0.47966793,44.190056,,,,,,,,,,,,,,,,,61.386112,0.56960565,0.4068861,61.386112,0.56960565,0.02176435,,,,,,,,,,,,,61.386112,5.0,0.0,,,,,61.386112,0.56960565,0.16334979,61.386112,0.56960565,28.218737,61.386112,0.56960565,0.005444993,61.386112,0.56960565,0.05077204,61.386112,0.56960565,6.0,,,,,,,
61.386112,0.5096472,5.4959693,61.386112,0.5096472,0.68298376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.5096472,656.38794,61.386112,0.5096472,39.531544,,,,,,,,,,,,,,,,,61.386112,0.59958494,0.4115154,61.386112,0.59958494,0.021147545,,,,,,,,,,,,,61.386112,5.0,1.0,,,,,61.386112,0.59958494,0.1679818,61.386112,0.59958494,28.23912,61.386112,0.59958494,0.005599393,61.386112,0.59958494,0.048884824,61.386112,0.59958494,5.0,,,,,,,
61.386112,0.5396264,5.105578,61.386112,0.5396264,0.6618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.5396264,605.7154,61.386112,0.5396264,36.36697,,,,,,,,,,,,,,,,,61.386112,0.62956417,0.41651896,61.386112,0.62956417,0.021773241,,,,,,,,,,,,,61.386112,5.0,2.0,,,,,61.386112,0.62956417,0.17381588,61.386112,0.62956417,28.264791,61.386112,0.62956417,0.005793862,61.386112,0.62956417,0.04967559,61.386112,0.62956417,5.0,,,,,,,
61.386112,0.56960565,4.7580547,61.386112,0.56960565,0.6469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.56960565,560.68805,61.386112,0.56960565,34.28575,,,,,,,,,,,,,,,,,61.386112,0.6595434,0.4168493,61.386112,0.6595434,0.009031835,,,,,,,,,,,,,61.386112,6.0,0.0,,,,,61.386112,0.6595434,0.1768756,61.386112,0.6595434,28.278252,61.386112,0.6595434,0.0058958535,61.386112,0.6595434,0.021209007,61.386112,0.6595434,5.0,,,,,,,
61.386112,0.59958494,4.4106946,61.386112,0.59958494,0.6199464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.59958494,515.5323,61.386112,0.59958494,30.3516,,,,,,,,,,,,,,,,,61.386112,0.6895227,0.4200505,61.386112,0.6895227,0.022879682,,,,,,,,,,,,,61.386112,6.0,1.0,,,,,61.386112,0.6895227,0.18149853,61.386112,0.6895227,28.298594,61.386112,0.6895227,0.006049951,61.386112,0.6895227,0.05166084,61.386112,0.6895227,6.0,,,,,,,
61.386112,0.62956417,4.104923,61.386112,0.62956417,0.6083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.62956417,475.98285,61.386112,0.62956417,28.62858,,,,,,,,,,,,,,,,,61.386112,0.7195019,0.4189869,61.386112,0.7195019,0.022005202,,,,,,,,,,,,,61.386112,6.0,2.0,,,,,61.386112,0.7195019,0.18404657,61.386112,0.7195019,28.309807,61.386112,0.7195019,0.006134886,61.386112,0.7195019,0.04989988,61.386112,0.7195019,5.0,,,,,,,
61.386112,0.6595434,3.8165402,61.386112,0.6595434,0.5922207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.6595434,438.46786,61.386112,0.6595434,26.295427,,,,,,,,,,,,,,,,,61.386112,0.74948114,0.4216534,61.386112,0.74948114,0.004623206,,,,,,,,,,,,,61.386112,7.0,0.0,,,,,61.386112,0.74948114,0.18878919,61.386112,0.74948114,28.330671,61.386112,0.74948114,0.0062929727,61.386112,0.74948114,0.0035539055,61.386112,0.74948114,4.0,,,,,,,
61.386112,0.6895226,3.572795,61.386112,0.6895226,0.5862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.6895226,406.87433,61.386112,0.6895226,25.377007,,,,,,,,,,,,,,,,,61.386112,0.7794604,0.4187013,61.386112,0.7794604,0.021912348,,,,,,,,,,,,,61.386112,7.0,1.0,,,,,61.386112,0.7794604,0.1903544,61.386112,0.7794604,28.337563,61.386112,0.7794604,0.006345147,61.386112,0.7794604,0.049738172,61.386112,0.7794604,5.0,,,,,,,
61.386112,0.7195019,3.3246765,61.386112,0.7195019,0.56788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.7195019,374.65936,61.386112,0.7195019,22.71096,,,,,,,,,,,,,,,,,61.386112,0.80943966,0.41181314,61.386112,0.80943966,0.02174974,,,,,,,,,,,,,61.386112,7.0,2.0,,,,,61.386112,0.80943966,0.19012134,61.386112,0.80943966,28.336533,61.386112,0.80943966,0.0063373777,61.386112,0.80943966,0.05016108,61.386112,0.80943966,6.0,,,,,,,
61.386112,0.74948114,3.120735,61.386112,0.74948114,0.5558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.74948114,348.21616,61.386112,0.74948114,20.919182,,,,,,,,,,,,,,,,,61.386112,0.8394189,0.41077504,61.386112,0.8394189,0.013626192,,,,,,,,,,,,,61.386112,8.0,0.0,,,,,61.386112,0.8394189,0.19312656,61.386112,0.8394189,28.349758,61.386112,0.8394189,0.0064375517,61.386112,0.8394189,0.032092616,61.386112,0.8394189,5.0,,,,,,,
61.386112,0.7794604,2.9256883,61.386112,0.7794604,0.5452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.7794604,322.8927,61.386112,0.7794604,19.417894,,,,,,,,,,,,,,,,,61.386112,0.8693981,0.40401137,61.386112,0.8693981,0.020999214,,,,,,,,,,,,,61.386112,8.0,1.0,,,,,61.386112,0.8693981,0.19305639,61.386112,0.8693981,28.34945,61.386112,0.8693981,0.006435213,61.386112,0.8693981,0.049404055,61.386112,0.8693981,5.0,,,,,,,
61.386112,0.80943966,2.73491,61.386112,0.80943966,0.537394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.80943966,298.1518,61.386112,0.80943966,18.228416,,,,,,,,,,,,,,,,,61.386112,0.8993774,0.40286782,61.386112,0.8993774,0.021217026,,,,,,,,,,,,,61.386112,8.0,2.0,,,,,61.386112,0.8993774,0.19596475,61.386112,0.8993774,28.362244,61.386112,0.8993774,0.0065321587,61.386112,0.8993774,0.050013132,61.386112,0.8993774,6.0,,,,,,,
61.386112,0.8394189,2.5804849,61.386112,0.8394189,0.52118105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.8394189,278.14,61.386112,0.8394189,15.847404,,,,,,,,,,,,,,,,,61.386112,0.92935663,0.39682975,61.386112,0.92935663,0.019409265,,,,,,,,,,,,,61.386112,9.0,0.0,,,,,61.386112,0.92935663,0.19557016,61.386112,0.92935663,28.360506,61.386112,0.92935663,0.006519005,61.386112,0.92935663,0.046635903,61.386112,0.92935663,5.0,,,,,,,
61.386112,0.8693981,2.4203777,61.386112,0.8693981,0.51801276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.8693981,257.37567,61.386112,0.8693981,15.400467,,,,,,,,,,,,,,,,,61.386112,0.95933586,0.3939683,61.386112,0.95933586,0.020678181,,,,,,,,,,,,,61.386112,9.0,1.0,,,,,61.386112,0.95933586,0.1976542,61.386112,0.95933586,28.36968,61.386112,0.95933586,0.006588474,61.386112,0.95933586,0.049851254,61.386112,0.95933586,5.0,,,,,,,
61.386112,0.89937735,2.2851553,61.386112,0.89937735,0.5131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.89937735,239.77913,61.386112,0.89937735,14.71884,,,,,,,,,,,,,,,,,61.386112,0.98931515,0.38969252,61.386112,0.98931515,0.01915322,,,,,,,,,,,,,61.386112,9.0,2.0,,,,,61.386112,0.98931515,0.19883668,61.386112,0.98931515,28.374882,61.386112,0.98931515,0.0066278894,61.386112,0.98931515,0.04681674,61.386112,0.98931515,5.0,,,,,,,
61.386112,0.92935663,2.1603303,61.386112,0.92935663,0.50803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.92935663,223.51202,61.386112,0.92935663,13.989938,,,,,,,,,,,,,,,,,61.386112,1.0192944,0.38470083,61.386112,1.0192944,0.020164821,,,,,,,,,,,,,,,,,,,,61.386112,1.0192944,0.19966054,61.386112,1.0192944,28.378508,61.386112,1.0192944,0.0066553517,61.386112,1.0192944,0.049809914,61.386112,1.0192944,5.0,,,,,,,
61.386112,0.95933586,2.0458424,61.386112,0.95933586,0.49921167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.386112,0.95933586,208.68727,61.386112,0.95933586,12.671524,,,,,,,,,,,,,,,,,61.386112,1.0492736,0.37970436,61.386112,1.0492736,0.019979341,,,,,,,,,,,,,,,,,,,,61.386112,1.0492736,0.20076399,61.386112,1.0492736,28.38336,61.386112,1.0492736,0.006692133,61.386112,1.0492736,0.049988046,61.386112,1.0492736,5.0,,,,,,,
