time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.521526,0.029979246,26.347359,61.521526,0.029979246,17.962727,61.521526,30.567902,61.521526,28.777779,61.521526,25.88889,61.521526,48.88889,61.521526,0.0,61.521526,302.0,61.521526,967.94977,61.521526,16.9636,61.521526,0.0,61.521526,0.0,61.521526,0.0,61.521526,0.00057978503,61.521526,0.0005353187,61.521526,26.57889,61.521526,27.14,61.521526,27.148888,61.521526,20240301,61.521526,123100,61.521526,2024.0,61.521526,3.0,61.521526,1.0,61.521526,12.0,61.521526,31.0,61.521526,0.0,61.521526,-1.0,61.521526,-999.0,61.521526,-999.0,61.521526,-999.0,61.521526,4.163111,61.521526,2500.0,61.521526,0.029979246,99831.48,61.521526,0.029979246,66473.31,61.521526,,61.521526,,61.521526,,61.521526,,61.521526,,61.521526,,61.521526,,61.521526,,61.521526,0.11991698,0.30558607,61.521526,0.11991698,0.017317798,,,,,,,,,,,,,61.521526,0.0,0.0,,61.521526,0.0,2.3683605,61.521526,0.11991698,0.057940092,61.521526,0.11991698,27.754936,61.521526,0.11991698,0.0019313362,61.521526,0.11991698,0.053609394,61.521526,0.11991698,6.0,61.521526,0.0,WaterCloud,61.521526,30.0,61.521526,
61.521526,0.05995849,15.315633,61.521526,0.05995849,1.4302691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.05995849,58024.297,61.521526,0.05995849,5298.752,,,,,,,,,,,,,,,,,61.521526,0.14989623,0.29003036,61.521526,0.14989623,0.015425054,,,,,,,,,,,,,61.521526,0.0,1.0,,61.521526,1.0,,61.521526,0.14989623,0.05322402,61.521526,0.14989623,27.734186,61.521526,0.14989623,0.0017741341,61.521526,0.14989623,0.050496016,61.521526,0.14989623,6.0,61.521526,1.0,MixedCloud,,,,
61.521526,0.08993774,12.386003,61.521526,0.08993774,0.93630815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.08993774,46955.09,61.521526,0.08993774,3466.571,,,,,,,,,,,,,,,,,61.521526,0.17987548,0.27905548,61.521526,0.17987548,0.014578935,,,,,,,,,,,,,61.521526,0.0,2.0,,61.521526,2.0,,61.521526,0.17987548,0.05000144,61.521526,0.17987548,27.720009,61.521526,0.17987548,0.0016667146,61.521526,0.17987548,0.04964217,61.521526,0.17987548,5.0,61.521526,2.0,Ice/dust/ash,,,,
61.521526,0.11991698,11.072572,61.521526,0.11991698,0.7355348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.11991698,41959.082,61.521526,0.11991698,2721.8752,,,,,,,,,,,,,,,,,61.521526,0.20985472,0.27096385,61.521526,0.20985472,0.013628566,,,,,,,,,,,,,61.521526,1.0,0.0,,61.521526,3.0,,61.521526,0.20985472,0.04771543,61.521526,0.20985472,27.709946,61.521526,0.20985472,0.0015905142,61.521526,0.20985472,0.047878068,61.521526,0.20985472,5.0,61.521526,3.0,Rain/Dust,,,,
61.521526,0.14989623,10.103138,61.521526,0.14989623,0.6044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.14989623,38264.543,61.521526,0.14989623,2236.4521,,,,,,,,,,,,,,,,,61.521526,0.23983397,0.26380864,61.521526,0.23983397,0.012987431,,,,,,,,,,,,,61.521526,1.0,1.0,,61.521526,4.0,,61.521526,0.23983397,0.045711696,61.521526,0.23983397,27.701132,61.521526,0.23983397,0.0015237232,61.521526,0.23983397,0.046918172,61.521526,0.23983397,5.0,61.521526,4.0,Molecular,,,,
61.521526,0.17987548,9.330954,61.521526,0.17987548,0.5283654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.17987548,35325.7,61.521526,0.17987548,1957.4492,,,,,,,,,,,,,,,,,61.521526,0.2698132,0.2599246,61.521526,0.2698132,0.012428041,,,,,,,,,,,,,61.521526,1.0,2.0,,61.521526,5.0,,61.521526,0.2698132,0.044814624,61.521526,0.2698132,27.697182,61.521526,0.2698132,0.0014938207,61.521526,0.2698132,0.045638844,61.521526,0.2698132,5.0,61.521526,5.0,CleanAerosol,,,,
61.521526,0.20985472,8.662115,61.521526,0.20985472,0.46273983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.20985472,32790.89,61.521526,0.20985472,1713.3197,,,,,,,,,,,,,,,,,61.521526,0.29979247,0.25918958,61.521526,0.29979247,0.012003709,,,,,,,,,,,,,61.521526,2.0,0.0,,61.521526,6.0,,61.521526,0.29979247,0.044987243,61.521526,0.29979247,27.697945,61.521526,0.29979247,0.0014995746,61.521526,0.29979247,0.04426094,61.521526,0.29979247,5.0,61.521526,6.0,PollutedAerosol,,,,
61.521526,0.23983397,8.030894,61.521526,0.23983397,0.41484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.23983397,30408.021,61.521526,0.23983397,1533.9727,,,,,,,,,,,,,,,,,61.521526,0.3297717,0.26230747,61.521526,0.3297717,0.0119600855,,,,,,,,,,,,,61.521526,2.0,1.0,,61.521526,7.0,,61.521526,0.3297717,0.046495724,61.521526,0.3297717,27.704582,61.521526,0.3297717,0.0015498577,61.521526,0.3297717,0.04361301,61.521526,0.3297717,5.0,61.521526,7.0,Undetected,,,,
61.521526,0.2698132,7.386227,61.521526,0.2698132,0.36779714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.2698132,27961.346,61.521526,0.2698132,1360.0835,,,,,,,,,,,,,,,,,61.521526,0.35975096,0.26903254,61.521526,0.35975096,0.00961663,,,,,,,,,,,,,61.521526,2.0,2.0,,61.521526,8.0,,61.521526,0.35975096,0.049272895,61.521526,0.35975096,27.7168,61.521526,0.35975096,0.00164243,61.521526,0.35975096,0.034509223,61.521526,0.35975096,5.0,,,,,,,
61.521526,0.29979247,6.842823,61.521526,0.29979247,0.3337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.521526,0.29979247,25909.898,61.521526,0.29979247,1235.347,,,,,,,,,,,,,,,,,61.521526,0.3897302,0.27454388,61.521526,0.3897302,0.012222226,,,,,,,,,,,,,61.521526,3.0,0.0,,61.521526,9.0,,61.521526,0.3897302,0.0516535,61.521526,0.3897302,27.727274,61.521526,0.3897302,0.0017217834,61.521526,0.3897302,0.042618707,61.521526,0.3897302,5.0,,,,,,,
