time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.049305,0.029979246,26.358532,62.049305,0.029979246,18.174698,62.049305,29.037039,62.049305,21.975307,62.049305,40.0,62.049305,71.44444,62.049305,0.0,62.049305,217.88889,62.049305,973.8083,62.049305,16.571678,62.049305,0.0,62.049305,0.0,62.049305,0.0,62.049305,0.20148619,62.049305,0.25449416,62.049305,27.425556,62.049305,27.867775,62.049305,28.294443,62.049305,20240302,62.049305,011100,62.049305,2024.0,62.049305,3.0,62.049305,2.0,62.049305,1.0,62.049305,11.0,62.049305,0.0,62.049305,-1.0,62.049305,-999.0,62.049305,-999.0,62.049305,-999.0,62.049305,4.3402224,62.049305,2500.0,62.049305,0.029979246,5037.3066,62.049305,0.029979246,3096.8564,62.049305,,62.049305,,62.049305,,62.049305,,62.049305,,62.049305,,62.049305,,62.049305,,62.049305,0.11991698,0.357233,62.049305,0.11991698,0.020584831,,,,,,,,,,,,,62.049305,0.0,0.0,,62.049305,0.0,1.4390038,62.049305,0.11991698,0.098498814,62.049305,0.11991698,27.933395,62.049305,0.11991698,0.0032832932,62.049305,0.11991698,0.05448303,62.049305,0.11991698,6.0,62.049305,0.0,WaterCloud,62.049305,30.0,62.049305,
62.049305,0.05995849,15.909193,62.049305,0.05995849,1.7613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.05995849,3025.0664,62.049305,0.05995849,260.29166,,,,,,,,,,,,,,,,,62.049305,0.14989623,0.36658812,62.049305,0.14989623,0.020870699,,,,,,,,,,,,,62.049305,0.0,1.0,,62.049305,1.0,,62.049305,0.14989623,0.10330387,62.049305,0.14989623,27.954536,62.049305,0.14989623,0.0034434625,62.049305,0.14989623,0.053863052,62.049305,0.14989623,6.0,62.049305,1.0,MixedCloud,,,,
62.049305,0.08993774,14.560433,62.049305,0.08993774,1.3556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.08993774,2764.9988,62.049305,0.08993774,190.37524,,,,,,,,,,,,,,,,,62.049305,0.17987548,0.38379708,62.049305,0.17987548,0.021418542,,,,,,,,,,,,,62.049305,0.0,2.0,,62.049305,2.0,,62.049305,0.17987548,0.11167341,62.049305,0.17987548,27.991364,62.049305,0.17987548,0.0037224467,62.049305,0.17987548,0.052860126,62.049305,0.17987548,6.0,62.049305,2.0,Ice/dust/ash,,,,
62.049305,0.11991698,13.675444,62.049305,0.11991698,1.142838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.11991698,2594.6567,62.049305,0.11991698,153.491,,,,,,,,,,,,,,,,,62.049305,0.20985472,0.37768725,62.049305,0.20985472,0.020721843,,,,,,,,,,,,,62.049305,1.0,0.0,,62.049305,3.0,,62.049305,0.20985472,0.11052605,62.049305,0.20985472,27.986315,62.049305,0.20985472,0.0036842015,62.049305,0.20985472,0.052013062,62.049305,0.20985472,6.0,62.049305,3.0,Rain/Dust,,,,
62.049305,0.14989623,13.495983,62.049305,0.14989623,1.0803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.14989623,2560.5107,62.049305,0.14989623,142.71031,,,,,,,,,,,,,,,,,62.049305,0.23983397,0.40168828,62.049305,0.23983397,0.021751247,,,,,,,,,,,,,62.049305,1.0,1.0,,62.049305,4.0,,62.049305,0.23983397,0.12172922,62.049305,0.23983397,28.035608,62.049305,0.23983397,0.00405764,62.049305,0.23983397,0.051367804,62.049305,0.23983397,6.0,62.049305,4.0,Molecular,,,,
62.049305,0.17987548,13.5639305,62.049305,0.17987548,1.041901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.17987548,2573.5305,62.049305,0.17987548,136.0966,,,,,,,,,,,,,,,,,62.049305,0.2698132,0.40287825,62.049305,0.2698132,0.0216197,,,,,,,,,,,,,62.049305,1.0,2.0,,62.049305,5.0,,62.049305,0.2698132,0.12385815,62.049305,0.2698132,28.044975,62.049305,0.2698132,0.0041286047,62.049305,0.2698132,0.050930012,62.049305,0.2698132,6.0,62.049305,5.0,CleanAerosol,,,,
62.049305,0.20985472,12.777584,62.049305,0.20985472,0.9718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.20985472,2421.5525,62.049305,0.20985472,124.00891,,,,,,,,,,,,,,,,,62.049305,0.29979247,0.39782864,62.049305,0.29979247,0.020745225,,,,,,,,,,,,,62.049305,2.0,0.0,,62.049305,6.0,,62.049305,0.29979247,0.12321673,62.049305,0.29979247,28.042152,62.049305,0.29979247,0.0041072243,62.049305,0.29979247,0.04956499,62.049305,0.29979247,5.0,62.049305,6.0,PollutedAerosol,,,,
62.049305,0.23983397,12.939982,62.049305,0.23983397,0.96369183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.23983397,2453.072,62.049305,0.23983397,122.5361,,,,,,,,,,,,,,,,,62.049305,0.3297717,0.3696701,62.049305,0.3297717,0.019092653,,,,,,,,,,,,,62.049305,2.0,1.0,,62.049305,7.0,,62.049305,0.3297717,0.1129459,62.049305,0.3297717,27.996962,62.049305,0.3297717,0.0037648636,62.049305,0.3297717,0.049109604,62.049305,0.3297717,5.0,62.049305,7.0,Undetected,,,,
62.049305,0.2698132,12.129987,62.049305,0.2698132,0.90901387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.2698132,2297.1365,62.049305,0.2698132,113.11312,,,,,,,,,,,,,,,,,62.049305,0.35975096,0.35914716,62.049305,0.35975096,0.015938308,,,,,,,,,,,,,62.049305,2.0,2.0,,62.049305,8.0,,62.049305,0.35975096,0.10966517,62.049305,0.35975096,27.982527,62.049305,0.35975096,0.0036555056,62.049305,0.35975096,0.042489395,62.049305,0.35975096,5.0,,,,,,,
62.049305,0.29979247,11.14605,62.049305,0.29979247,0.84191585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.049305,0.29979247,2107.4402,62.049305,0.29979247,101.51936,,,,,,,,,,,,,,,,,62.049305,0.3897302,0.35776475,62.049305,0.3897302,0.018418215,,,,,,,,,,,,,62.049305,3.0,0.0,,62.049305,9.0,,62.049305,0.3897302,0.11046356,62.049305,0.3897302,27.98604,62.049305,0.3897302,0.0036821184,62.049305,0.3897302,0.04896213,62.049305,0.3897302,5.0,,,,,,,
