time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.316666,0.029979246,25.988205,62.316666,0.029979246,18.383846,62.316666,33.333332,62.316666,35.969135,62.316666,22.0,62.316666,30.222221,62.316666,3.3975039,62.316666,230.44444,62.316666,968.5781,62.316666,15.7848015,62.316666,0.0,62.316666,0.0,62.316666,0.0,62.316666,0.8372426,62.316666,0.788199,62.316666,26.87111,62.316666,28.534447,62.316666,28.351112,62.316666,20240302,62.316666,073600,62.316666,2024.0,62.316666,3.0,62.316666,2.0,62.316666,7.0,62.316666,36.0,62.316666,0.0,62.316666,-1.0,62.316666,-999.0,62.316666,-999.0,62.316666,-999.0,62.316666,4.103111,62.316666,2500.0,62.316666,0.029979246,2439.5293,62.316666,0.029979246,1710.1971,62.316666,,62.316666,,62.316666,,62.316666,,62.316666,,62.316666,,62.316666,,62.316666,,62.316666,0.11991698,0.35132885,62.316666,0.11991698,0.022554524,,,,,,,,,,,,,62.316666,0.0,0.0,,62.316666,0.0,2.7580907,62.316666,0.11991698,0.68807006,62.316666,0.11991698,30.52751,62.316666,0.11991698,0.022935668,62.316666,0.11991698,0.060319357,62.316666,0.11991698,6.0,62.316666,0.0,WaterCloud,62.316666,30.0,62.316666,
62.316666,0.05995849,15.484277,62.316666,0.05995849,2.2926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.05995849,1420.7732,62.316666,0.05995849,146.23315,,,,,,,,,,,,,,,,,62.316666,0.14989623,0.34030285,62.316666,0.14989623,0.020816008,,,,,,,,,,,,,62.316666,0.0,1.0,,62.316666,1.0,,62.316666,0.14989623,0.86156964,62.316666,0.14989623,31.290907,62.316666,0.14989623,0.028718987,62.316666,0.14989623,0.057636373,62.316666,0.14989623,6.0,62.316666,1.0,MixedCloud,,,,
62.316666,0.08993774,14.357875,62.316666,0.08993774,1.8990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.08993774,1311.4886,62.316666,0.08993774,107.96198,,,,,,,,,,,,,,,,,62.316666,0.17987548,0.3293003,62.316666,0.17987548,0.019221272,,,,,,,,,,,,,62.316666,0.0,2.0,,62.316666,2.0,,62.316666,0.17987548,1.2381096,62.316666,0.17987548,32.94768,62.316666,0.17987548,0.041270323,62.316666,0.17987548,0.055154037,62.316666,0.17987548,6.0,62.316666,2.0,Ice/dust/ash,,,,
62.316666,0.11991698,13.366993,62.316666,0.11991698,1.6975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.11991698,1215.296,62.316666,0.11991698,88.36435,,,,,,,,,,,,,,,,,62.316666,0.20985472,0.31994757,62.316666,0.20985472,0.018640177,,,,,,,,,,,,,62.316666,1.0,0.0,,62.316666,3.0,,62.316666,0.20985472,2.6033309,62.316666,0.20985472,38.95466,62.316666,0.20985472,0.0867777,62.316666,0.20985472,0.05505465,62.316666,0.20985472,6.0,62.316666,3.0,Rain/Dust,,,,
62.316666,0.14989623,12.5097275,62.316666,0.14989623,1.5671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.14989623,1132.256,62.316666,0.14989623,75.70341,,,,,,,,,,,,,,,,,62.316666,0.23983397,0.31106725,62.316666,0.23983397,0.017530693,,,,,,,,,,,,,62.316666,1.0,1.0,,62.316666,4.0,,62.316666,0.23983397,-7.7184315,62.316666,0.23983397,-6.461097,62.316666,0.23983397,-0.25728106,62.316666,0.23983397,0.053348463,62.316666,0.23983397,6.0,62.316666,4.0,Molecular,,,,
62.316666,0.17987548,11.682493,62.316666,0.17987548,1.4606278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.17987548,1051.9492,62.316666,0.17987548,65.38463,,,,,,,,,,,,,,,,,62.316666,0.2698132,0.30834812,62.316666,0.2698132,0.016765239,,,,,,,,,,,,,62.316666,1.0,2.0,,62.316666,5.0,,62.316666,0.2698132,-1.3425231,62.316666,0.2698132,21.5929,62.316666,0.2698132,-0.044750765,62.316666,0.2698132,0.05155836,62.316666,0.2698132,6.0,62.316666,5.0,CleanAerosol,,,,
62.316666,0.20985472,10.913239,62.316666,0.20985472,1.4010562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.20985472,977.2119,62.316666,0.20985472,59.558254,,,,,,,,,,,,,,,,,62.316666,0.29979247,0.3068906,62.316666,0.29979247,0.016041342,,,,,,,,,,,,,62.316666,2.0,0.0,,62.316666,6.0,,62.316666,0.29979247,-0.6661708,62.316666,0.29979247,24.568848,62.316666,0.29979247,-0.02220569,62.316666,0.29979247,0.049677297,62.316666,0.29979247,5.0,62.316666,6.0,PollutedAerosol,,,,
62.316666,0.23983397,10.167381,62.316666,0.23983397,1.3324705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.23983397,904.7473,62.316666,0.23983397,52.870865,,,,,,,,,,,,,,,,,62.316666,0.3297717,0.3091995,62.316666,0.3297717,0.016134879,,,,,,,,,,,,,62.316666,2.0,1.0,,62.316666,7.0,,62.316666,0.3297717,-0.4162907,62.316666,0.3297717,25.668322,62.316666,0.3297717,-0.013876357,62.316666,0.3297717,0.04958951,62.316666,0.3297717,5.0,62.316666,7.0,Undetected,,,,
62.316666,0.2698132,9.47107,62.316666,0.2698132,1.2713819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.2698132,837.29224,62.316666,0.2698132,46.937126,,,,,,,,,,,,,,,,,62.316666,0.35975096,0.3157833,62.316666,0.35975096,0.013399019,,,,,,,,,,,,,62.316666,2.0,2.0,,62.316666,8.0,,62.316666,0.35975096,-0.27867436,62.316666,0.35975096,26.273832,62.316666,0.35975096,-0.009289147,62.316666,0.35975096,0.04070212,62.316666,0.35975096,5.0,,,,,,,
62.316666,0.29979247,8.821047,62.316666,0.29979247,1.2214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.316666,0.29979247,774.264,62.316666,0.29979247,42.102497,,,,,,,,,,,,,,,,,62.316666,0.3897302,0.32273117,62.316666,0.3897302,0.016083946,,,,,,,,,,,,,62.316666,3.0,0.0,,62.316666,9.0,,62.316666,0.3897302,-0.19201754,62.316666,0.3897302,26.655123,62.316666,0.3897302,-0.006400584,62.316666,0.3897302,0.047465086,62.316666,0.3897302,5.0,,,,,,,
