time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.486805,0.029979246,26.432304,61.486805,0.029979246,17.951792,61.486805,30.925926,61.486805,31.086418,61.486805,23.88889,61.486805,44.0,61.486805,0.0,61.486805,272.0,61.486805,967.55457,61.486805,17.396767,61.486805,0.0,61.486805,0.0,61.486805,0.0,61.486805,0.003760696,61.486805,0.0039080298,61.486805,26.285557,61.486805,26.957777,61.486805,26.88778,61.486805,20240301,61.486805,114100,61.486805,2024.0,61.486805,3.0,61.486805,1.0,61.486805,11.0,61.486805,41.0,61.486805,0.0,61.486805,-1.0,61.486805,-999.0,61.486805,-999.0,61.486805,-999.0,61.486805,4.1294446,61.486805,2500.0,61.486805,0.029979246,38741.16,61.486805,0.029979246,24691.902,61.486805,,61.486805,,61.486805,,61.486805,,61.486805,,61.486805,,61.486805,,61.486805,,61.486805,0.11991698,0.39379263,61.486805,0.11991698,0.02449883,,,,,,,,,,,,,61.486805,0.0,0.0,,61.486805,0.0,2.8180492,61.486805,0.11991698,0.1007234,61.486805,0.11991698,27.943184,61.486805,0.11991698,0.0033574468,61.486805,0.11991698,0.058561563,61.486805,0.11991698,6.0,61.486805,0.0,WaterCloud,61.486805,30.0,61.486805,
61.486805,0.05995849,16.329332,61.486805,0.05995849,1.5907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.05995849,23943.633,61.486805,0.05995849,2185.9211,,,,,,,,,,,,,,,,,61.486805,0.14989623,0.3979791,61.486805,0.14989623,0.023866704,,,,,,,,,,,,,61.486805,0.0,1.0,,61.486805,1.0,,61.486805,0.14989623,0.10339429,61.486805,0.14989623,27.954933,61.486805,0.14989623,0.0034464758,61.486805,0.14989623,0.056581456,61.486805,0.14989623,6.0,61.486805,1.0,MixedCloud,,,,
61.486805,0.08993774,15.07626,61.486805,0.08993774,1.1908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.08993774,22107.52,61.486805,0.08993774,1634.573,,,,,,,,,,,,,,,,,61.486805,0.17987548,0.39620346,61.486805,0.17987548,0.022425044,,,,,,,,,,,,,61.486805,0.0,2.0,,61.486805,2.0,,61.486805,0.17987548,0.10390776,61.486805,0.17987548,27.957193,61.486805,0.17987548,0.003463592,61.486805,0.17987548,0.053565547,61.486805,0.17987548,6.0,61.486805,2.0,Ice/dust/ash,,,,
61.486805,0.11991698,14.122311,61.486805,0.11991698,0.98804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.11991698,20699.818,61.486805,0.11991698,1354.5641,,,,,,,,,,,,,,,,,61.486805,0.20985472,0.38336,61.486805,0.20985472,0.021182772,,,,,,,,,,,,,61.486805,1.0,0.0,,61.486805,3.0,,61.486805,0.20985472,0.10019967,61.486805,0.20985472,27.94088,61.486805,0.20985472,0.0033399884,61.486805,0.20985472,0.052362368,61.486805,0.20985472,6.0,61.486805,3.0,Rain/Dust,,,,
61.486805,0.14989623,13.729392,61.486805,0.14989623,0.89232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.14989623,20097.842,61.486805,0.14989623,1222.079,,,,,,,,,,,,,,,,,61.486805,0.23983397,0.37094223,61.486805,0.23983397,0.01960771,,,,,,,,,,,,,61.486805,1.0,1.0,,61.486805,4.0,,61.486805,0.23983397,0.09658369,61.486805,0.23983397,27.924967,61.486805,0.23983397,0.0032194564,61.486805,0.23983397,0.050202265,61.486805,0.23983397,6.0,61.486805,4.0,Molecular,,,,
61.486805,0.17987548,13.1265955,61.486805,0.17987548,0.7862561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.17987548,19232.445,61.486805,0.17987548,1076.5903,,,,,,,,,,,,,,,,,61.486805,0.2698132,0.3625914,61.486805,0.2698132,0.01866468,,,,,,,,,,,,,61.486805,1.0,2.0,,61.486805,5.0,,61.486805,0.2698132,0.09446487,61.486805,0.2698132,27.915646,61.486805,0.2698132,0.003148829,61.486805,0.2698132,0.048953358,61.486805,0.2698132,5.0,61.486805,5.0,CleanAerosol,,,,
61.486805,0.20985472,12.147866,61.486805,0.20985472,0.70092225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.20985472,17807.684,61.486805,0.20985472,959.6875,,,,,,,,,,,,,,,,,61.486805,0.29979247,0.35351288,61.486805,0.29979247,0.01745761,,,,,,,,,,,,,61.486805,2.0,0.0,,61.486805,6.0,,61.486805,0.29979247,0.091945015,61.486805,0.29979247,27.904558,61.486805,0.29979247,0.0030648338,61.486805,0.29979247,0.047065243,61.486805,0.29979247,5.0,61.486805,6.0,PollutedAerosol,,,,
61.486805,0.23983397,11.196847,61.486805,0.23983397,0.61413056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.23983397,16407.844,61.486805,0.23983397,840.40765,,,,,,,,,,,,,,,,,61.486805,0.3297717,0.3473121,61.486805,0.3297717,0.01668836,,,,,,,,,,,,,61.486805,2.0,1.0,,61.486805,7.0,,61.486805,0.3297717,0.09045826,61.486805,0.3297717,27.898018,61.486805,0.3297717,0.0030152756,61.486805,0.3297717,0.04584599,61.486805,0.3297717,5.0,61.486805,7.0,Undetected,,,,
61.486805,0.2698132,10.218623,61.486805,0.2698132,0.543552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.2698132,14968.219,61.486805,0.2698132,741.83,,,,,,,,,,,,,,,,,61.486805,0.35975096,0.34907168,61.486805,0.35975096,0.014022431,,,,,,,,,,,,,61.486805,2.0,2.0,,61.486805,8.0,,61.486805,0.35975096,0.09211156,61.486805,0.35975096,27.905289,61.486805,0.35975096,0.0030703854,61.486805,0.35975096,0.03861093,61.486805,0.35975096,5.0,,,,,,,
61.486805,0.29979247,9.257341,61.486805,0.29979247,0.47690022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.486805,0.29979247,13545.913,61.486805,0.29979247,649.67053,,,,,,,,,,,,,,,,,61.486805,0.3897302,0.34667298,61.486805,0.3897302,0.015939618,,,,,,,,,,,,,61.486805,3.0,0.0,,61.486805,9.0,,61.486805,0.3897302,0.092146054,61.486805,0.3897302,27.905441,61.486805,0.3897302,0.0030715344,61.486805,0.3897302,0.04393804,61.486805,0.3897302,5.0,,,,,,,
