time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.417362,0.029979246,26.938198,61.417362,0.029979246,18.36689,61.417362,33.10494,61.417362,36.271603,61.417362,21.0,61.417362,32.0,61.417362,1.072896,61.417362,154.66667,61.417362,967.20856,61.417362,16.94571,61.417362,0.0,61.417362,0.0,61.417362,0.0,61.417362,0.25718388,61.417362,0.24610956,61.417362,26.986668,61.417362,28.246666,61.417362,28.643332,61.417362,20240301,61.417362,100100,61.417362,2024.0,61.417362,3.0,61.417362,1.0,61.417362,10.0,61.417362,1.0,61.417362,0.0,61.417362,-1.0,61.417362,-999.0,61.417362,-999.0,61.417362,-999.0,61.417362,4.105778,61.417362,2500.0,61.417362,0.029979246,4350.54,61.417362,0.029979246,3215.0876,61.417362,,61.417362,,61.417362,,61.417362,,61.417362,,61.417362,,61.417362,,61.417362,,61.417362,0.11991698,0.40474042,61.417362,0.11991698,0.0290538,,,,,,,,,,,,,61.417362,0.0,0.0,,61.417362,0.0,1.7687756,61.417362,0.11991698,0.12348437,61.417362,0.11991698,28.043331,61.417362,0.11991698,0.004116146,61.417362,0.11991698,0.06696301,61.417362,0.11991698,6.0,61.417362,0.0,WaterCloud,61.417362,30.0,61.417362,
61.417362,0.05995849,17.022789,61.417362,0.05995849,2.0532498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.05995849,2734.0095,61.417362,0.05995849,320.45862,,,,,,,,,,,,,,,,,61.417362,0.14989623,0.3908359,61.417362,0.14989623,0.02648303,,,,,,,,,,,,,61.417362,0.0,1.0,,61.417362,1.0,,61.417362,0.14989623,0.11913729,61.417362,0.14989623,28.024204,61.417362,0.14989623,0.003971243,61.417362,0.14989623,0.06343627,61.417362,0.14989623,6.0,61.417362,1.0,MixedCloud,,,,
61.417362,0.08993774,15.8058605,61.417362,0.08993774,1.6267142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.08993774,2535.261,61.417362,0.08993774,244.92365,,,,,,,,,,,,,,,,,61.417362,0.17987548,0.3770767,61.417362,0.17987548,0.024739118,,,,,,,,,,,,,61.417362,0.0,2.0,,61.417362,2.0,,61.417362,0.17987548,0.11477913,61.417362,0.17987548,28.005028,61.417362,0.17987548,0.003825971,61.417362,0.17987548,0.061561882,61.417362,0.17987548,6.0,61.417362,2.0,Ice/dust/ash,,,,
61.417362,0.11991698,14.682314,61.417362,0.11991698,1.3854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.11991698,2352.2002,61.417362,0.11991698,202.24306,,,,,,,,,,,,,,,,,61.417362,0.20985472,0.36619416,61.417362,0.20985472,0.023252454,,,,,,,,,,,,,61.417362,1.0,0.0,,61.417362,3.0,,61.417362,0.20985472,0.111465216,61.417362,0.20985472,27.990448,61.417362,0.20985472,0.0037155072,61.417362,0.20985472,0.059703965,61.417362,0.20985472,6.0,61.417362,3.0,Rain/Dust,,,,
61.417362,0.14989623,13.660672,61.417362,0.14989623,1.218593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.14989623,2185.5273,61.417362,0.14989623,172.55548,,,,,,,,,,,,,,,,,61.417362,0.23983397,0.35667276,61.417362,0.23983397,0.022007896,,,,,,,,,,,,,61.417362,1.0,1.0,,61.417362,4.0,,61.417362,0.23983397,0.10868332,61.417362,0.23983397,27.978207,61.417362,0.23983397,0.0036227768,61.417362,0.23983397,0.058112398,61.417362,0.23983397,6.0,61.417362,4.0,Molecular,,,,
61.417362,0.17987548,12.677241,61.417362,0.17987548,1.0998809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.17987548,2025.1362,61.417362,0.17987548,151.45998,,,,,,,,,,,,,,,,,61.417362,0.2698132,0.3539526,61.417362,0.2698132,0.021440744,,,,,,,,,,,,,61.417362,1.0,2.0,,61.417362,5.0,,61.417362,0.2698132,0.108793594,61.417362,0.2698132,27.978691,61.417362,0.2698132,0.0036264535,61.417362,0.2698132,0.057110563,61.417362,0.2698132,6.0,61.417362,5.0,CleanAerosol,,,,
61.417362,0.20985472,11.7925625,61.417362,0.20985472,1.0041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.20985472,1880.5779,61.417362,0.20985472,134.41669,,,,,,,,,,,,,,,,,61.417362,0.29979247,0.35140216,61.417362,0.29979247,0.020742929,,,,,,,,,,,,,61.417362,2.0,0.0,,61.417362,6.0,,61.417362,0.29979247,0.108921185,61.417362,0.29979247,27.979254,61.417362,0.29979247,0.003630706,61.417362,0.29979247,0.055734232,61.417362,0.29979247,6.0,61.417362,6.0,PollutedAerosol,,,,
61.417362,0.23983397,10.958901,61.417362,0.23983397,0.92469144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.23983397,1744.7959,61.417362,0.23983397,120.40039,,,,,,,,,,,,,,,,,61.417362,0.3297717,0.354938,61.417362,0.3297717,0.020531751,,,,,,,,,,,,,61.417362,2.0,1.0,,61.417362,7.0,,61.417362,0.3297717,0.11176804,61.417362,0.3297717,27.991781,61.417362,0.3297717,0.0037256011,61.417362,0.3297717,0.054673236,61.417362,0.3297717,6.0,61.417362,7.0,Undetected,,,,
61.417362,0.2698132,10.171977,61.417362,0.2698132,0.8602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.2698132,1616.4746,61.417362,0.2698132,108.91645,,,,,,,,,,,,,,,,,61.417362,0.35975096,0.3629317,61.417362,0.35975096,0.018100435,,,,,,,,,,,,,61.417362,2.0,2.0,,61.417362,8.0,,61.417362,0.35975096,0.11666211,61.417362,0.35975096,28.013313,61.417362,0.35975096,0.0038887365,61.417362,0.35975096,0.04749661,61.417362,0.35975096,5.0,,,,,,,
61.417362,0.29979247,9.402974,61.417362,0.29979247,0.8017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.417362,0.29979247,1491.2014,61.417362,0.29979247,98.582,,,,,,,,,,,,,,,,,61.417362,0.3897302,0.3699757,61.417362,0.3897302,0.020670919,,,,,,,,,,,,,61.417362,3.0,0.0,,61.417362,9.0,,61.417362,0.3897302,0.12121133,61.417362,0.3897302,28.033327,61.417362,0.3897302,0.004040377,61.417362,0.3897302,0.052908633,61.417362,0.3897302,6.0,,,,,,,
