time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.15,0.029979246,26.07696,61.15,0.029979246,18.407675,61.15,33.64815,61.15,28.969133,61.15,31.0,61.15,48.555557,61.15,1.0728961,61.15,84.666664,61.15,974.12805,61.15,17.031324,61.15,0.0,61.15,0.0,61.15,0.0,61.15,0.64130044,61.15,0.71064955,61.15,27.922222,61.15,29.045559,61.15,29.021114,61.15,20240301,61.15,033600,61.15,2024.0,61.15,3.0,61.15,1.0,61.15,3.0,61.15,36.0,61.15,0.0,61.15,-1.0,61.15,-999.0,61.15,-999.0,61.15,-999.0,61.15,4.3228893,61.15,2500.0,61.15,0.029979246,2933.1868,61.15,0.029979246,1874.6326,61.15,,61.15,,61.15,,61.15,,61.15,,61.15,,61.15,,61.15,,61.15,0.11991698,0.35257238,61.15,0.11991698,0.025265705,,,,,,,,,,,,,61.15,0.0,0.0,,61.15,0.0,1.5589207,61.15,0.11991698,0.092357494,61.15,0.11991698,27.906374,61.15,0.11991698,0.0030785832,61.15,0.11991698,0.06686918,61.15,0.11991698,6.0,61.15,0.0,WaterCloud,61.15,30.0,61.15,
61.15,0.05995849,15.602112,61.15,0.05995849,2.2518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.05995849,1725.1401,61.15,0.05995849,163.27391,,,,,,,,,,,,,,,,,61.15,0.14989623,0.3455314,61.15,0.14989623,0.024438135,,,,,,,,,,,,,61.15,0.0,1.0,,61.15,1.0,,61.15,0.14989623,0.09060771,61.15,0.14989623,27.898674,61.15,0.14989623,0.003020257,61.15,0.14989623,0.06603987,61.15,0.14989623,6.0,61.15,1.0,MixedCloud,,,,
61.15,0.08993774,14.671456,61.15,0.08993774,1.9305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.08993774,1617.9517,61.15,0.08993774,129.27429,,,,,,,,,,,,,,,,,61.15,0.17987548,0.33828273,61.15,0.17987548,0.023164205,,,,,,,,,,,,,61.15,0.0,2.0,,61.15,2.0,,61.15,0.17987548,0.08869144,61.15,0.17987548,27.890245,61.15,0.17987548,0.0029563813,61.15,0.17987548,0.06405732,61.15,0.17987548,6.0,61.15,2.0,Ice/dust/ash,,,,
61.15,0.11991698,13.888279,61.15,0.11991698,1.7694631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.11991698,1527.7832,61.15,0.11991698,112.20896,,,,,,,,,,,,,,,,,61.15,0.20985472,0.33317125,61.15,0.20985472,0.022380272,,,,,,,,,,,,,61.15,1.0,0.0,,61.15,3.0,,61.15,0.20985472,0.08763144,61.15,0.20985472,27.88558,61.15,0.20985472,0.0029210486,61.15,0.20985472,0.06293852,61.15,0.20985472,6.0,61.15,3.0,Rain/Dust,,,,
61.15,0.14989623,13.1265955,61.15,0.14989623,1.6611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.14989623,1439.8706,61.15,0.14989623,100.778625,,,,,,,,,,,,,,,,,61.15,0.23983397,0.32937896,61.15,0.23983397,0.021679245,,,,,,,,,,,,,61.15,1.0,1.0,,61.15,4.0,,61.15,0.23983397,0.08701313,61.15,0.23983397,27.882858,61.15,0.23983397,0.0029004375,61.15,0.23983397,0.061725736,61.15,0.23983397,6.0,61.15,4.0,Molecular,,,,
61.15,0.17987548,12.377555,61.15,0.17987548,1.5551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.17987548,1353.4865,61.15,0.17987548,89.556244,,,,,,,,,,,,,,,,,61.15,0.2698132,0.3294953,61.15,0.2698132,0.021483988,,,,,,,,,,,,,61.15,1.0,2.0,,61.15,5.0,,61.15,0.2698132,0.087970614,61.15,0.2698132,27.88707,61.15,0.2698132,0.0029323539,61.15,0.2698132,0.061164968,61.15,0.2698132,6.0,61.15,5.0,CleanAerosol,,,,
61.15,0.20985472,11.694213,61.15,0.20985472,1.4799198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.20985472,1274.631,61.15,0.20985472,81.586525,,,,,,,,,,,,,,,,,61.15,0.29979247,0.3306867,61.15,0.29979247,0.021018667,,,,,,,,,,,,,61.15,2.0,0.0,,61.15,6.0,,61.15,0.29979247,0.0893276,61.15,0.29979247,27.893042,61.15,0.29979247,0.0029775868,61.15,0.29979247,0.05972514,61.15,0.29979247,6.0,61.15,6.0,PollutedAerosol,,,,
61.15,0.23983397,11.048252,61.15,0.23983397,1.4147257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.23983397,1200.211,61.15,0.23983397,74.70612,,,,,,,,,,,,,,,,,61.15,0.3297717,0.33729056,61.15,0.3297717,0.020944286,,,,,,,,,,,,,61.15,2.0,1.0,,61.15,7.0,,61.15,0.3297717,0.093059525,61.15,0.3297717,27.909464,61.15,0.3297717,0.0031019845,61.15,0.3297717,0.05843325,61.15,0.3297717,6.0,61.15,7.0,Undetected,,,,
61.15,0.2698132,10.360018,61.15,0.2698132,1.3585155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.2698132,1120.8269,61.15,0.2698132,68.701294,,,,,,,,,,,,,,,,,61.15,0.35975096,0.3466082,61.15,0.35975096,0.018548293,,,,,,,,,,,,,61.15,2.0,2.0,,61.15,8.0,,61.15,0.35975096,0.09784725,61.15,0.35975096,27.930529,61.15,0.35975096,0.0032615755,61.15,0.35975096,0.05077788,61.15,0.35975096,6.0,,,,,,,
61.15,0.29979247,9.703659,61.15,0.29979247,1.3031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.15,0.29979247,1045.2842,61.15,0.29979247,62.833965,,,,,,,,,,,,,,,,,61.15,0.3897302,0.35385218,61.15,0.3897302,0.020489438,,,,,,,,,,,,,61.15,3.0,0.0,,61.15,9.0,,61.15,0.3897302,0.10203985,61.15,0.3897302,27.948975,61.15,0.3897302,0.0034013286,61.15,0.3897302,0.054737672,61.15,0.3897302,6.0,,,,,,,
