time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.163887,0.029979246,27.221449,62.163887,0.029979246,18.559557,62.163887,31.771603,62.163887,29.580248,62.163887,20.0,62.163887,49.666668,62.163887,1.7881601,62.163887,160.55556,62.163887,973.7857,62.163887,17.949425,62.163887,0.0,62.163887,0.0,62.163887,0.0,62.163887,0.6816799,62.163887,0.74117696,62.163887,25.43778,62.163887,26.805555,62.163887,27.065556,62.163887,20240302,62.163887,035600,62.163887,2024.0,62.163887,3.0,62.163887,2.0,62.163887,3.0,62.163887,56.0,62.163887,0.0,62.163887,-1.0,62.163887,-999.0,62.163887,-999.0,62.163887,-999.0,62.163887,3.9486666,62.163887,2500.0,62.163887,0.029979246,2870.9163,62.163887,0.029979246,1813.8213,62.163887,,62.163887,,62.163887,,62.163887,,62.163887,,62.163887,,62.163887,,62.163887,,62.163887,0.11991698,0.4317459,62.163887,0.11991698,0.03216205,,,,,,,,,,,,,62.163887,0.0,0.0,,62.163887,0.0,1.4390038,62.163887,0.11991698,0.1537048,62.163887,0.11991698,28.1763,62.163887,0.11991698,0.0051234933,62.163887,0.11991698,0.069323696,62.163887,0.11991698,6.0,62.163887,0.0,WaterCloud,62.163887,30.0,62.163887,
62.163887,0.05995849,17.839684,62.163887,0.05995849,2.5632753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.05995849,1856.1222,62.163887,0.05995849,185.42705,,,,,,,,,,,,,,,,,62.163887,0.14989623,0.4171934,62.163887,0.14989623,0.029706605,,,,,,,,,,,,,62.163887,0.0,1.0,,62.163887,1.0,,62.163887,0.14989623,0.14960271,62.163887,0.14989623,28.158255,62.163887,0.14989623,0.0049867574,62.163887,0.14989623,0.06646959,62.163887,0.14989623,6.0,62.163887,1.0,MixedCloud,,,,
62.163887,0.08993774,16.591148,62.163887,0.08993774,2.1654768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.08993774,1721.1875,62.163887,0.08993774,144.90477,,,,,,,,,,,,,,,,,62.163887,0.17987548,0.40179667,62.163887,0.17987548,0.027730571,,,,,,,,,,,,,62.163887,0.0,2.0,,62.163887,2.0,,62.163887,0.17987548,0.14473686,62.163887,0.17987548,28.136843,62.163887,0.17987548,0.004824562,62.163887,0.17987548,0.064560376,62.163887,0.17987548,6.0,62.163887,2.0,Ice/dust/ash,,,,
62.163887,0.11991698,15.473212,62.163887,0.11991698,1.9425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.11991698,1599.8279,62.163887,0.11991698,122.232025,,,,,,,,,,,,,,,,,62.163887,0.20985472,0.3897824,62.163887,0.20985472,0.025975252,,,,,,,,,,,,,62.163887,1.0,0.0,,62.163887,3.0,,62.163887,0.20985472,0.1415254,62.163887,0.20985472,28.122713,62.163887,0.20985472,0.004717513,62.163887,0.20985472,0.062473297,62.163887,0.20985472,6.0,62.163887,3.0,Rain/Dust,,,,
62.163887,0.14989623,14.437424,62.163887,0.14989623,1.7821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.14989623,1487.9231,62.163887,0.14989623,105.9144,,,,,,,,,,,,,,,,,62.163887,0.23983397,0.3789248,62.163887,0.23983397,0.02459503,,,,,,,,,,,,,62.163887,1.0,1.0,,62.163887,4.0,,62.163887,0.23983397,0.13833602,62.163887,0.23983397,28.108679,62.163887,0.23983397,0.004611201,62.163887,0.23983397,0.060948372,62.163887,0.23983397,6.0,62.163887,4.0,Molecular,,,,
62.163887,0.17987548,13.407096,62.163887,0.17987548,1.6566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.17987548,1376.5356,62.163887,0.17987548,93.14737,,,,,,,,,,,,,,,,,62.163887,0.2698132,0.37617528,62.163887,0.2698132,0.023631195,,,,,,,,,,,,,62.163887,1.0,2.0,,62.163887,5.0,,62.163887,0.2698132,0.1393816,62.163887,0.2698132,28.11328,62.163887,0.2698132,0.0046460535,62.163887,0.2698132,0.059103176,62.163887,0.2698132,6.0,62.163887,5.0,CleanAerosol,,,,
62.163887,0.20985472,12.488888,62.163887,0.20985472,1.5524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.20985472,1277.5988,62.163887,0.20985472,82.57122,,,,,,,,,,,,,,,,,62.163887,0.29979247,0.37488016,62.163887,0.29979247,0.022737391,,,,,,,,,,,,,62.163887,2.0,0.0,,62.163887,6.0,,62.163887,0.29979247,0.140863,62.163887,0.29979247,28.119795,62.163887,0.29979247,0.0046954337,62.163887,0.29979247,0.057185728,62.163887,0.29979247,6.0,62.163887,6.0,PollutedAerosol,,,,
62.163887,0.23983397,11.615187,62.163887,0.23983397,1.468288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.23983397,1182.8052,62.163887,0.23983397,73.96043,,,,,,,,,,,,,,,,,62.163887,0.3297717,0.37775695,62.163887,0.3297717,0.022354908,,,,,,,,,,,,,62.163887,2.0,1.0,,62.163887,7.0,,62.163887,0.3297717,0.14445192,62.163887,0.3297717,28.135588,62.163887,0.3297717,0.0048150634,62.163887,0.3297717,0.055869177,62.163887,0.3297717,6.0,62.163887,7.0,Undetected,,,,
62.163887,0.2698132,10.815261,62.163887,0.2698132,1.390763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.2698132,1096.3739,62.163887,0.2698132,66.08765,,,,,,,,,,,,,,,,,62.163887,0.35975096,0.3866591,62.163887,0.35975096,0.019949466,,,,,,,,,,,,,62.163887,2.0,2.0,,62.163887,8.0,,62.163887,0.35975096,0.15150197,62.163887,0.35975096,28.166609,62.163887,0.35975096,0.0050500655,62.163887,0.35975096,0.049057677,62.163887,0.35975096,5.0,,,,,,,
62.163887,0.29979247,10.064883,62.163887,0.29979247,1.3254054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.29979247,1015.2023,62.163887,0.29979247,59.476273,,,,,,,,,,,,,,,,,62.163887,0.3897302,0.39137495,62.163887,0.3897302,0.022176825,,,,,,,,,,,,,62.163887,3.0,0.0,,62.163887,9.0,,62.163887,0.3897302,0.15648797,62.163887,0.3897302,28.188545,62.163887,0.3897302,0.005216266,62.163887,0.3897302,0.053612042,62.163887,0.3897302,6.0,,,,,,,
62.163887,0.3297717,9.352075,62.163887,0.3297717,1.268987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.3297717,938.04254,62.163887,0.3297717,53.737743,,,,,,,,,,,,,,,,,62.163887,0.41970944,0.39878434,62.163887,0.41970944,0.015710928,,,,,,,,,,,,,62.163887,3.0,1.0,,,,,62.163887,0.41970944,0.16323237,62.163887,0.41970944,28.218224,62.163887,0.41970944,0.005441079,62.163887,0.41970944,0.03790213,62.163887,0.41970944,5.0,,,,,,,
62.163887,0.35975096,8.687,62.163887,0.35975096,1.2178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.35975096,866.09766,62.163887,0.35975096,48.55104,,,,,,,,,,,,,,,,,62.163887,0.4496887,0.40912116,62.163887,0.4496887,0.022699194,,,,,,,,,,,,,62.163887,3.0,2.0,,,,,62.163887,0.4496887,0.17199405,62.163887,0.4496887,28.256773,62.163887,0.4496887,0.005733134,62.163887,0.4496887,0.052558288,62.163887,0.4496887,6.0,,,,,,,
62.163887,0.3897302,8.010308,62.163887,0.3897302,1.1685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.3897302,793.03217,62.163887,0.3897302,43.485664,,,,,,,,,,,,,,,,,62.163887,0.47966793,0.40821382,62.163887,0.47966793,0.015295759,,,,,,,,,,,,,62.163887,4.0,0.0,,,,,62.163887,0.47966793,0.17560276,62.163887,0.47966793,28.272652,62.163887,0.47966793,0.0058534257,62.163887,0.47966793,0.036105,62.163887,0.47966793,5.0,,,,,,,
62.163887,0.41970944,7.4185925,62.163887,0.41970944,1.1313254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.41970944,728.8264,62.163887,0.41970944,39.7112,,,,,,,,,,,,,,,,,62.163887,0.5096472,0.38389954,62.163887,0.5096472,0.020662516,,,,,,,,,,,,,62.163887,4.0,1.0,,,,,62.163887,0.5096472,0.1642435,62.163887,0.5096472,28.22267,62.163887,0.5096472,0.0054747835,62.163887,0.5096472,0.051050182,62.163887,0.5096472,6.0,,,,,,,
62.163887,0.44968867,6.876201,62.163887,0.44968867,1.0919529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.44968867,670.1859,62.163887,0.44968867,35.720886,,,,,,,,,,,,,,,,,62.163887,0.5396264,0.34897515,62.163887,0.5396264,0.018334476,,,,,,,,,,,,,62.163887,4.0,2.0,,,,,62.163887,0.5396264,0.14711064,62.163887,0.5396264,28.147285,62.163887,0.5396264,0.0049036886,62.163887,0.5396264,0.049916014,62.163887,0.5396264,5.0,,,,,,,
62.163887,0.47966793,6.2539787,62.163887,0.47966793,1.0549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.47966793,602.42554,62.163887,0.47966793,31.91491,,,,,,,,,,,,,,,,,62.163887,0.56960565,0.32301497,62.163887,0.56960565,0.016518634,,,,,,,,,,,,,62.163887,5.0,0.0,,,,,62.163887,0.56960565,0.135991,62.163887,0.56960565,28.09836,62.163887,0.56960565,0.004533034,62.163887,0.56960565,0.04867757,62.163887,0.56960565,5.0,,,,,,,
62.163887,0.5096472,5.3786707,62.163887,0.5096472,0.9982001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.5096472,508.54205,62.163887,0.5096472,26.169859,,,,,,,,,,,,,,,,,62.163887,0.59958494,0.32056326,62.163887,0.59958494,0.017397637,,,,,,,,,,,,,62.163887,5.0,1.0,,,,,62.163887,0.59958494,0.13784507,62.163887,0.59958494,28.106518,62.163887,0.59958494,0.004594835,62.163887,0.59958494,0.051473208,62.163887,0.59958494,6.0,,,,,,,
62.163887,0.5396264,4.5279636,62.163887,0.5396264,0.9479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.5396264,416.632,62.163887,0.5396264,21.02349,,,,,,,,,,,,,,,,,62.163887,0.62956417,0.32614595,62.163887,0.62956417,0.017265867,,,,,,,,,,,,,62.163887,5.0,2.0,,,,,62.163887,0.62956417,0.14389141,62.163887,0.62956417,28.133121,62.163887,0.62956417,0.00479638,62.163887,0.62956417,0.050247867,62.163887,0.62956417,6.0,,,,,,,
62.163887,0.56960565,3.913863,62.163887,0.56960565,0.91007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.56960565,349.82062,62.163887,0.56960565,17.19005,,,,,,,,,,,,,,,,,62.163887,0.6595434,0.32792914,62.163887,0.6595434,0.0042689014,,,,,,,,,,,,,62.163887,6.0,0.0,,,,,62.163887,0.6595434,0.14733529,62.163887,0.6595434,28.148277,62.163887,0.6595434,0.0049111764,62.163887,0.6595434,0.0022982263,62.163887,0.6595434,4.0,,,,,,,
62.163887,0.59958494,3.5982895,62.163887,0.59958494,0.90297484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.59958494,315.56042,62.163887,0.59958494,16.470366,,,,,,,,,,,,,,,,,62.163887,0.6895227,0.32802472,62.163887,0.6895227,0.016612206,,,,,,,,,,,,,62.163887,6.0,1.0,,,,,62.163887,0.6895227,0.15032482,62.163887,0.6895227,28.16143,62.163887,0.6895227,0.0050108274,62.163887,0.6895227,0.048196483,62.163887,0.6895227,5.0,,,,,,,
62.163887,0.62956417,3.3878326,62.163887,0.62956417,0.888755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.62956417,292.7546,62.163887,0.62956417,15.006999,,,,,,,,,,,,,,,,,62.163887,0.7195019,0.32953176,62.163887,0.7195019,0.017144416,,,,,,,,,,,,,62.163887,6.0,2.0,,,,,62.163887,0.7195019,0.15389504,62.163887,0.7195019,28.17714,62.163887,0.7195019,0.0051298346,62.163887,0.7195019,0.049437888,62.163887,0.7195019,5.0,,,,,,,
62.163887,0.6595434,3.186643,62.163887,0.6595434,0.8745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.6595434,271.01236,62.163887,0.6595434,13.597327,,,,,,,,,,,,,,,,,62.163887,0.74948114,0.33163577,62.163887,0.74948114,0.00029242883,,,,,,,,,,,,,62.163887,7.0,0.0,,,,,62.163887,0.74948114,0.15860346,62.163887,0.74948114,28.197855,62.163887,0.74948114,0.0052867816,62.163887,0.74948114,1.0000001e-07,62.163887,0.74948114,7.0,,,,,,,
62.163887,0.6895226,2.9889336,62.163887,0.6895226,0.8612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.6895226,249.57697,62.163887,0.6895226,12.247429,,,,,,,,,,,,,,,,,62.163887,0.7794604,0.33045563,62.163887,0.7794604,0.01761411,,,,,,,,,,,,,62.163887,7.0,1.0,,,,,62.163887,0.7794604,0.16167808,62.163887,0.7794604,28.211382,62.163887,0.7794604,0.0053892694,62.163887,0.7794604,0.050587885,62.163887,0.7794604,6.0,,,,,,,
62.163887,0.7195019,2.821568,62.163887,0.7195019,0.856448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.7195019,231.50928,62.163887,0.7195019,11.730137,,,,,,,,,,,,,,,,,62.163887,0.80943966,0.3232187,62.163887,0.80943966,0.016137578,,,,,,,,,,,,,62.163887,7.0,2.0,,,,,62.163887,0.80943966,0.16000253,62.163887,0.80943966,28.204014,62.163887,0.80943966,0.005333418,62.163887,0.80943966,0.047544274,62.163887,0.80943966,5.0,,,,,,,
62.163887,0.74948114,2.6704004,62.163887,0.74948114,0.85073626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.163887,0.74948114,215.13275,62.163887,0.74948114,11.167094,,,,,,,,,,,,,,,,,62.163887,0.8394189,0.32216606,62.163887,0.8394189,0.010249422,,,,,,,,,,,,,62.163887,8.0,0.0,,,,,62.163887,0.8394189,0.16254258,62.163887,0.8394189,28.215187,62.163887,0.8394189,0.0054180864,62.163887,0.8394189,0.023898609,62.163887,0.8394189,5.0,,,,,,,
