time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.146526,0.029979246,27.217165,62.146526,0.029979246,18.479548,62.146526,31.25926,62.146526,28.277777,62.146526,39.22222,62.146526,52.444443,62.146526,0.715264,62.146526,156.66667,62.146526,974.39136,62.146526,17.616306,62.146526,0.0,62.146526,0.0,62.146526,0.0,62.146526,0.5773459,62.146526,0.643211,62.146526,25.636667,62.146526,26.905558,62.146526,26.891113,62.146526,20240302,62.146526,033100,62.146526,2024.0,62.146526,3.0,62.146526,2.0,62.146526,3.0,62.146526,31.0,62.146526,0.0,62.146526,-1.0,62.146526,-999.0,62.146526,-999.0,62.146526,-999.0,62.146526,4.0633335,62.146526,2500.0,62.146526,0.029979246,3096.9402,62.146526,0.029979246,1912.3705,62.146526,,62.146526,,62.146526,,62.146526,,62.146526,,62.146526,,62.146526,,62.146526,,62.146526,0.11991698,0.43753833,62.146526,0.11991698,0.036053866,,,,,,,,,,,,,62.146526,0.0,0.0,,62.146526,0.0,1.349066,62.146526,0.11991698,0.16133855,62.146526,0.11991698,28.20989,62.146526,0.11991698,0.0053779515,62.146526,0.11991698,0.076061375,62.146526,0.11991698,6.0,62.146526,0.0,WaterCloud,62.146526,30.0,62.146526,
62.146526,0.05995849,17.834538,62.146526,0.05995849,2.5459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.05995849,2006.5092,62.146526,0.05995849,204.06427,,,,,,,,,,,,,,,,,62.146526,0.14989623,0.4301811,62.146526,0.14989623,0.034253642,,,,,,,,,,,,,62.146526,0.0,1.0,,62.146526,1.0,,62.146526,0.14989623,0.16045727,62.146526,0.14989623,28.206013,62.146526,0.14989623,0.0053485758,62.146526,0.14989623,0.07369941,62.146526,0.14989623,6.0,62.146526,1.0,MixedCloud,,,,
62.146526,0.08993774,16.864717,62.146526,0.08993774,2.2017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.08993774,1893.916,62.146526,0.08993774,167.21497,,,,,,,,,,,,,,,,,62.146526,0.17987548,0.42319942,62.146526,0.17987548,0.03284091,,,,,,,,,,,,,62.146526,0.0,2.0,,62.146526,2.0,,62.146526,0.17987548,0.15959392,62.146526,0.17987548,28.202213,62.146526,0.17987548,0.0053197974,62.146526,0.17987548,0.071966805,62.146526,0.17987548,6.0,62.146526,2.0,Ice/dust/ash,,,,
62.146526,0.11991698,15.998899,62.146526,0.11991698,2.0147552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.11991698,1792.8129,62.146526,0.11991698,147.16275,,,,,,,,,,,,,,,,,62.146526,0.20985472,0.41472104,62.146526,0.20985472,0.031449478,,,,,,,,,,,,,62.146526,1.0,0.0,,62.146526,3.0,,62.146526,0.20985472,0.15812582,62.146526,0.20985472,28.195753,62.146526,0.20985472,0.0052708616,62.146526,0.20985472,0.07046981,62.146526,0.20985472,6.0,62.146526,3.0,Rain/Dust,,,,
62.146526,0.14989623,15.168555,62.146526,0.14989623,1.867217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.14989623,1696.477,62.146526,0.14989623,131.33997,,,,,,,,,,,,,,,,,62.146526,0.23983397,0.4066327,62.146526,0.23983397,0.029937707,,,,,,,,,,,,,62.146526,1.0,1.0,,62.146526,4.0,,62.146526,0.23983397,0.1567174,62.146526,0.23983397,28.189554,62.146526,0.23983397,0.005223913,62.146526,0.23983397,0.068568744,62.146526,0.23983397,6.0,62.146526,4.0,Molecular,,,,
62.146526,0.17987548,14.365119,62.146526,0.17987548,1.7505279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.17987548,1603.4645,62.146526,0.17987548,118.77182,,,,,,,,,,,,,,,,,62.146526,0.2698132,0.40670326,62.146526,0.2698132,0.028778093,,,,,,,,,,,,,62.146526,1.0,2.0,,62.146526,5.0,,62.146526,0.2698132,0.15900563,62.146526,0.2698132,28.199623,62.146526,0.2698132,0.0053001875,62.146526,0.2698132,0.066075295,62.146526,0.2698132,6.0,62.146526,5.0,CleanAerosol,,,,
62.146526,0.20985472,13.501279,62.146526,0.20985472,1.6477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.20985472,1502.6447,62.146526,0.20985472,107.76782,,,,,,,,,,,,,,,,,62.146526,0.29979247,0.4045596,62.146526,0.29979247,0.027918518,,,,,,,,,,,,,62.146526,2.0,0.0,,62.146526,6.0,,62.146526,0.29979247,0.16052513,62.146526,0.29979247,28.206312,62.146526,0.29979247,0.0053508375,62.146526,0.29979247,0.06454851,62.146526,0.29979247,6.0,62.146526,6.0,PollutedAerosol,,,,
62.146526,0.23983397,12.648193,62.146526,0.23983397,1.549472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.23983397,1403.4486,62.146526,0.23983397,97.2079,,,,,,,,,,,,,,,,,62.146526,0.3297717,0.40301168,62.146526,0.3297717,0.026499959,,,,,,,,,,,,,62.146526,2.0,1.0,,62.146526,7.0,,62.146526,0.3297717,0.16244698,62.146526,0.3297717,28.214766,62.146526,0.3297717,0.0054148994,62.146526,0.3297717,0.061657403,62.146526,0.3297717,6.0,62.146526,7.0,Undetected,,,,
62.146526,0.2698132,11.849278,62.146526,0.2698132,1.4538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.2698132,1310.6642,62.146526,0.2698132,86.926704,,,,,,,,,,,,,,,,,62.146526,0.35975096,0.40720257,62.146526,0.35975096,0.022963429,,,,,,,,,,,,,62.146526,2.0,2.0,,62.146526,8.0,,62.146526,0.35975096,0.16719021,62.146526,0.35975096,28.235636,62.146526,0.35975096,0.0055730073,62.146526,0.35975096,0.053353537,62.146526,0.35975096,6.0,,,,,,,
62.146526,0.29979247,10.996058,62.146526,0.29979247,1.3775101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.146526,0.29979247,1211.0776,62.146526,0.29979247,78.67828,,,,,,,,,,,,,,,,,62.146526,0.3897302,0.4133996,62.146526,0.3897302,0.024700478,,,,,,,,,,,,,62.146526,3.0,0.0,,62.146526,9.0,,62.146526,0.3897302,0.17335314,62.146526,0.3897302,28.26275,62.146526,0.3897302,0.0057784375,62.146526,0.3897302,0.056330483,62.146526,0.3897302,6.0,,,,,,,
