time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.80625,0.029979246,26.044224,61.80625,0.029979246,17.867023,61.80625,29.65432,61.80625,21.58642,61.80625,36.444443,61.80625,71.22222,61.80625,0.0,61.80625,314.0,61.80625,970.30524,61.80625,16.15002,61.80625,0.0,61.80625,0.0,61.80625,0.0,61.80625,0.0006336457,61.80625,0.000555673,61.80625,27.822224,61.80625,28.11222,61.80625,28.208889,61.80625,20240301,61.80625,192100,61.80625,2024.0,61.80625,3.0,61.80625,1.0,61.80625,19.0,61.80625,21.0,61.80625,0.0,61.80625,-1.0,61.80625,-999.0,61.80625,-999.0,61.80625,-999.0,61.80625,4.367889,61.80625,2500.0,61.80625,0.029979246,90492.64,61.80625,0.029979246,69957.1,61.80625,,61.80625,,61.80625,,61.80625,,61.80625,,61.80625,,61.80625,,61.80625,,61.80625,0.11991698,0.4152822,61.80625,0.11991698,0.028017262,,,,,,,,,,,,,61.80625,0.0,0.0,,61.80625,0.0,1.3190868,61.80625,0.11991698,0.09817603,61.80625,0.11991698,27.931974,61.80625,0.11991698,0.0032725343,61.80625,0.11991698,0.06319872,61.80625,0.11991698,6.0,61.80625,0.0,WaterCloud,61.80625,30.0,61.80625,
61.80625,0.05995849,17.110561,61.80625,0.05995849,1.6717982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.05995849,59450.5,61.80625,0.05995849,6542.0884,,,,,,,,,,,,,,,,,61.80625,0.14989623,0.4046331,61.80625,0.14989623,0.026212446,,,,,,,,,,,,,61.80625,0.0,1.0,,61.80625,1.0,,61.80625,0.14989623,0.09554747,61.80625,0.14989623,27.92041,61.80625,0.14989623,0.003184916,61.80625,0.14989623,0.0608364,61.80625,0.14989623,6.0,61.80625,1.0,MixedCloud,,,,
61.80625,0.08993774,16.746126,61.80625,0.08993774,1.3844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.08993774,58172.84,61.80625,0.08993774,5419.3843,,,,,,,,,,,,,,,,,61.80625,0.17987548,0.39171112,61.80625,0.17987548,0.025299424,,,,,,,,,,,,,61.80625,0.0,2.0,,61.80625,2.0,,61.80625,0.17987548,0.09206703,61.80625,0.17987548,27.905094,61.80625,0.17987548,0.003068901,61.80625,0.17987548,0.06066082,61.80625,0.17987548,6.0,61.80625,2.0,Ice/dust/ash,,,,
61.80625,0.11991698,15.743447,61.80625,0.11991698,1.1736577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.11991698,54701.047,61.80625,0.11991698,4594.674,,,,,,,,,,,,,,,,,61.80625,0.20985472,0.3924862,61.80625,0.20985472,0.02613022,,,,,,,,,,,,,61.80625,1.0,0.0,,61.80625,3.0,,61.80625,0.20985472,0.09332481,61.80625,0.20985472,27.91063,61.80625,0.20985472,0.0031108272,61.80625,0.20985472,0.062421434,61.80625,0.20985472,6.0,61.80625,3.0,Rain/Dust,,,,
61.80625,0.14989623,14.760762,61.80625,0.14989623,1.0252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.14989623,51276.203,61.80625,0.14989623,4013.004,,,,,,,,,,,,,,,,,61.80625,0.23983397,0.39121252,61.80625,0.23983397,0.025855748,,,,,,,,,,,,,61.80625,1.0,1.0,,61.80625,4.0,,61.80625,0.23983397,0.09388328,61.80625,0.23983397,27.913086,61.80625,0.23983397,0.0031294427,61.80625,0.23983397,0.06199217,61.80625,0.23983397,6.0,61.80625,4.0,Molecular,,,,
61.80625,0.17987548,13.724631,61.80625,0.17987548,0.92832065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.17987548,47673.965,61.80625,0.17987548,3631.9856,,,,,,,,,,,,,,,,,61.80625,0.2698132,0.39097282,61.80625,0.2698132,0.025361791,,,,,,,,,,,,,61.80625,1.0,2.0,,61.80625,5.0,,61.80625,0.2698132,0.094799414,61.80625,0.2698132,27.917116,61.80625,0.2698132,0.00315998,61.80625,0.2698132,0.060915947,61.80625,0.2698132,6.0,61.80625,5.0,CleanAerosol,,,,
61.80625,0.20985472,13.151599,61.80625,0.20985472,0.9030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.20985472,45695.5,61.80625,0.20985472,3532.6904,,,,,,,,,,,,,,,,,61.80625,0.29979247,0.39103383,61.80625,0.29979247,0.024471482,,,,,,,,,,,,,61.80625,2.0,0.0,,61.80625,6.0,,61.80625,0.29979247,0.095860995,61.80625,0.29979247,27.92179,61.80625,0.29979247,0.0031953666,61.80625,0.29979247,0.05889619,61.80625,0.29979247,6.0,61.80625,6.0,PollutedAerosol,,,,
61.80625,0.23983397,12.486375,61.80625,0.23983397,0.84493524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.23983397,43380.832,61.80625,0.23983397,3304.8076,,,,,,,,,,,,,,,,,61.80625,0.3297717,0.37835455,61.80625,0.3297717,0.022815686,,,,,,,,,,,,,61.80625,2.0,1.0,,61.80625,7.0,,61.80625,0.3297717,0.09241855,61.80625,0.3297717,27.90664,61.80625,0.3297717,0.0030806186,61.80625,0.3297717,0.056844514,61.80625,0.3297717,6.0,61.80625,7.0,Undetected,,,,
61.80625,0.2698132,11.650364,61.80625,0.2698132,0.77048934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.2698132,40479.387,61.80625,0.2698132,3015.3564,,,,,,,,,,,,,,,,,61.80625,0.35975096,0.3462087,61.80625,0.35975096,0.017416393,,,,,,,,,,,,,61.80625,2.0,2.0,,61.80625,8.0,,61.80625,0.35975096,0.08164717,61.80625,0.35975096,27.859247,61.80625,0.35975096,0.0027215723,61.80625,0.35975096,0.04787806,61.80625,0.35975096,5.0,,,,,,,
61.80625,0.29979247,10.826684,61.80625,0.29979247,0.69468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.80625,0.29979247,37619.72,61.80625,0.29979247,2718.6982,,,,,,,,,,,,,,,,,61.80625,0.3897302,0.33637384,61.80625,0.3897302,0.018881626,,,,,,,,,,,,,61.80625,3.0,0.0,,61.80625,9.0,,61.80625,0.3897302,0.078834,61.80625,0.3897302,27.84687,61.80625,0.3897302,0.0026277995,61.80625,0.3897302,0.05314817,61.80625,0.3897302,6.0,,,,,,,
