time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.861805,0.029979246,25.896685,61.861805,0.029979246,18.010427,61.861805,29.296295,61.861805,20.617287,61.861805,27.88889,61.861805,74.333336,61.861805,3.218688,61.861805,314.1111,61.861805,970.89215,61.861805,15.887957,61.861805,0.0,61.861805,0.0,61.861805,0.0,61.861805,0.00061078626,61.861805,0.00055301125,61.861805,27.260002,61.861805,27.666666,61.861805,28.313334,61.861805,20240301,61.861805,204100,61.861805,2024.0,61.861805,3.0,61.861805,1.0,61.861805,20.0,61.861805,41.0,61.861805,0.0,61.861805,-1.0,61.861805,-999.0,61.861805,-999.0,61.861805,-999.0,61.861805,4.272555,61.861805,2500.0,61.861805,0.029979246,92337.34,61.861805,0.029979246,65779.164,61.861805,,61.861805,,61.861805,,61.861805,,61.861805,,61.861805,,61.861805,,61.861805,,61.861805,0.11991698,0.4002646,61.861805,0.11991698,0.026902532,,,,,,,,,,,,,61.861805,0.0,0.0,,61.861805,0.0,1.5289415,61.861805,0.11991698,0.08857099,61.861805,0.11991698,27.889713,61.861805,0.11991698,0.0029523661,61.861805,0.11991698,0.06297427,61.861805,0.11991698,6.0,61.861805,0.0,WaterCloud,61.861805,30.0,61.861805,
61.861805,0.05995849,14.7704735,61.861805,0.05995849,1.4214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.05995849,52680.28,61.861805,0.05995849,5187.237,,,,,,,,,,,,,,,,,61.861805,0.14989623,0.40907323,61.861805,0.14989623,0.027350523,,,,,,,,,,,,,61.861805,0.0,1.0,,61.861805,1.0,,61.861805,0.14989623,0.09247943,61.861805,0.14989623,27.906906,61.861805,0.14989623,0.0030826475,61.861805,0.14989623,0.062671565,61.861805,0.14989623,6.0,61.861805,1.0,MixedCloud,,,,
61.861805,0.08993774,14.7464075,61.861805,0.08993774,1.1880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.08993774,52583.734,61.861805,0.08993774,4336.9355,,,,,,,,,,,,,,,,,61.861805,0.17987548,0.39539072,61.861805,0.17987548,0.02536572,,,,,,,,,,,,,61.861805,0.0,2.0,,61.861805,2.0,,61.861805,0.17987548,0.088836625,61.861805,0.17987548,27.89088,61.861805,0.17987548,0.002961221,61.861805,0.17987548,0.060265124,61.861805,0.17987548,6.0,61.861805,2.0,Ice/dust/ash,,,,
61.861805,0.11991698,14.84712,61.861805,0.11991698,1.1071397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.11991698,52933.11,61.861805,0.11991698,4040.8386,,,,,,,,,,,,,,,,,61.861805,0.20985472,0.3492765,61.861805,0.20985472,0.021480046,,,,,,,,,,,,,61.861805,1.0,0.0,,61.861805,3.0,,61.861805,0.20985472,0.074038915,61.861805,0.20985472,27.825771,61.861805,0.20985472,0.0024679636,61.861805,0.20985472,0.057929337,61.861805,0.20985472,6.0,61.861805,3.0,Rain/Dust,,,,
61.861805,0.14989623,14.596119,61.861805,0.14989623,1.0433141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.14989623,52028.27,61.861805,0.14989623,3810.141,,,,,,,,,,,,,,,,,61.861805,0.23983397,0.3320161,61.861805,0.23983397,0.01959954,,,,,,,,,,,,,61.861805,1.0,1.0,,61.861805,4.0,,61.861805,0.23983397,0.06884919,61.861805,0.23983397,27.802937,61.861805,0.23983397,0.0022949735,61.861805,0.23983397,0.055738635,61.861805,0.23983397,6.0,61.861805,4.0,Molecular,,,,
61.861805,0.17987548,13.55093,61.861805,0.17987548,0.9103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.17987548,48342.797,61.861805,0.17987548,3321.5596,,,,,,,,,,,,,,,,,61.861805,0.2698132,0.3472873,61.861805,0.2698132,0.02030202,,,,,,,,,,,,,61.861805,1.0,2.0,,61.861805,5.0,,61.861805,0.2698132,0.07478431,61.861805,0.2698132,27.82905,61.861805,0.2698132,0.0024928106,61.861805,0.2698132,0.055228457,61.861805,0.2698132,6.0,61.861805,5.0,CleanAerosol,,,,
61.861805,0.20985472,11.451317,61.861805,0.20985472,0.7314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.20985472,40850.996,61.861805,0.20985472,2669.564,,,,,,,,,,,,,,,,,61.861805,0.29979247,0.352278,61.861805,0.29979247,0.020093255,,,,,,,,,,,,,61.861805,2.0,0.0,,61.861805,6.0,,61.861805,0.29979247,0.077256255,61.861805,0.29979247,27.839928,61.861805,0.29979247,0.0025752084,61.861805,0.29979247,0.053966362,61.861805,0.29979247,6.0,61.861805,6.0,PollutedAerosol,,,,
61.861805,0.23983397,10.368304,61.861805,0.23983397,0.63168234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.23983397,36956.418,61.861805,0.23983397,2306.9067,,,,,,,,,,,,,,,,,61.861805,0.3297717,0.35014012,61.861805,0.3297717,0.019552846,,,,,,,,,,,,,61.861805,2.0,1.0,,61.861805,7.0,,61.861805,0.3297717,0.07729872,61.861805,0.3297717,27.840113,61.861805,0.3297717,0.0025766236,61.861805,0.3297717,0.05288663,61.861805,0.3297717,6.0,61.861805,7.0,Undetected,,,,
61.861805,0.2698132,10.123904,61.861805,0.2698132,0.606515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.2698132,36082.676,61.861805,0.2698132,2213.9707,,,,,,,,,,,,,,,,,61.861805,0.35975096,0.3570441,61.861805,0.35975096,0.017230459,,,,,,,,,,,,,61.861805,2.0,2.0,,61.861805,8.0,,61.861805,0.35975096,0.08049154,61.861805,0.35975096,27.854164,61.861805,0.35975096,0.0026830514,61.861805,0.35975096,0.046034873,61.861805,0.35975096,5.0,,,,,,,
61.861805,0.29979247,9.54141,61.861805,0.29979247,0.561178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.861805,0.29979247,34003.906,61.861805,0.29979247,2047.8566,,,,,,,,,,,,,,,,,61.861805,0.3897302,0.36108932,61.861805,0.3897302,0.019377477,,,,,,,,,,,,,61.861805,3.0,0.0,,61.861805,9.0,,61.861805,0.3897302,0.082736455,61.861805,0.3897302,27.86404,61.861805,0.3897302,0.0027578815,61.861805,0.3897302,0.05093394,61.861805,0.3897302,6.0,,,,,,,
