time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.875694,0.029979246,25.716423,61.875694,0.029979246,17.920082,61.875694,29.524693,61.875694,21.117287,61.875694,32.555557,61.875694,72.0,61.875694,4.2915845,61.875694,304.1111,61.875694,970.6928,61.875694,15.870113,61.875694,0.0,61.875694,0.0,61.875694,0.0,61.875694,0.0006361508,61.875694,0.00055489014,61.875694,28.197779,61.875694,28.419998,61.875694,28.553331,61.875694,20240301,61.875694,210100,61.875694,2024.0,61.875694,3.0,61.875694,1.0,61.875694,21.0,61.875694,1.0,61.875694,0.0,61.875694,-1.0,61.875694,-999.0,61.875694,-999.0,61.875694,-999.0,61.875694,4.3967776,61.875694,2500.0,61.875694,0.029979246,91328.51,61.875694,0.029979246,67969.24,61.875694,,61.875694,,61.875694,,61.875694,,61.875694,,61.875694,,61.875694,,61.875694,,61.875694,0.11991698,0.37850344,61.875694,0.11991698,0.02505697,,,,,,,,,,,,,61.875694,0.0,0.0,,61.875694,0.0,1.5289415,61.875694,0.11991698,0.08659756,61.875694,0.11991698,27.881031,61.875694,0.11991698,0.0028865852,61.875694,0.11991698,0.062031355,61.875694,0.11991698,6.0,61.875694,0.0,WaterCloud,61.875694,30.0,61.875694,
61.875694,0.05995849,14.662591,61.875694,0.05995849,1.3387326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.05995849,52046.875,61.875694,0.05995849,5077.401,,,,,,,,,,,,,,,,,61.875694,0.14989623,0.38175285,61.875694,0.14989623,0.025088333,,,,,,,,,,,,,61.875694,0.0,1.0,,61.875694,1.0,,61.875694,0.14989623,0.088665016,61.875694,0.14989623,27.890127,61.875694,0.14989623,0.0029555003,61.875694,0.14989623,0.06166144,61.875694,0.14989623,6.0,61.875694,1.0,MixedCloud,,,,
61.875694,0.08993774,13.881169,61.875694,0.08993774,1.0618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.08993774,49301.305,61.875694,0.08993774,4028.3086,,,,,,,,,,,,,,,,,61.875694,0.17987548,0.37677056,61.875694,0.17987548,0.024068173,,,,,,,,,,,,,61.875694,0.0,2.0,,61.875694,2.0,,61.875694,0.17987548,0.08784067,61.875694,0.17987548,27.886497,61.875694,0.17987548,0.0029280228,61.875694,0.17987548,0.060042936,61.875694,0.17987548,6.0,61.875694,2.0,Ice/dust/ash,,,,
61.875694,0.11991698,14.453831,61.875694,0.11991698,1.0693291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.11991698,51343.547,61.875694,0.11991698,4055.8193,,,,,,,,,,,,,,,,,61.875694,0.20985472,0.3660418,61.875694,0.20985472,0.02278744,,,,,,,,,,,,,61.875694,1.0,0.0,,61.875694,3.0,,61.875694,0.20985472,0.084954,61.875694,0.20985472,27.873798,61.875694,0.20985472,0.0028318,61.875694,0.20985472,0.0586024,61.875694,0.20985472,6.0,61.875694,3.0,Rain/Dust,,,,
61.875694,0.14989623,14.021955,61.875694,0.14989623,0.991001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.14989623,49793.184,61.875694,0.14989623,3757.6458,,,,,,,,,,,,,,,,,61.875694,0.23983397,0.34634387,61.875694,0.23983397,0.02106025,,,,,,,,,,,,,61.875694,1.0,1.0,,61.875694,4.0,,61.875694,0.23983397,0.078789264,61.875694,0.23983397,27.846672,61.875694,0.23983397,0.0026263087,61.875694,0.23983397,0.05732149,61.875694,0.23983397,6.0,61.875694,4.0,Molecular,,,,
61.875694,0.17987548,13.290108,61.875694,0.17987548,0.8912242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.17987548,47205.3,61.875694,0.17987548,3377.0698,,,,,,,,,,,,,,,,,61.875694,0.2698132,0.3422488,61.875694,0.2698132,0.020257384,,,,,,,,,,,,,61.875694,1.0,2.0,,61.875694,5.0,,61.875694,0.2698132,0.07811655,61.875694,0.2698132,27.843712,61.875694,0.2698132,0.002603885,61.875694,0.2698132,0.05588101,61.875694,0.2698132,6.0,61.875694,5.0,CleanAerosol,,,,
61.875694,0.20985472,12.348089,61.875694,0.20985472,0.7966235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.20985472,43832.39,61.875694,0.20985472,3017.041,,,,,,,,,,,,,,,,,61.875694,0.29979247,0.33967412,61.875694,0.29979247,0.019506298,,,,,,,,,,,,,61.875694,2.0,0.0,,61.875694,6.0,,61.875694,0.29979247,0.077981226,61.875694,0.29979247,27.843117,61.875694,0.29979247,0.0025993744,61.875694,0.29979247,0.05430521,61.875694,0.29979247,6.0,61.875694,6.0,PollutedAerosol,,,,
61.875694,0.23983397,11.129065,61.875694,0.23983397,0.69681686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.23983397,39514.875,61.875694,0.23983397,2640.0908,,,,,,,,,,,,,,,,,61.875694,0.3297717,0.3400299,61.875694,0.3297717,0.019225787,,,,,,,,,,,,,61.875694,2.0,1.0,,61.875694,7.0,,61.875694,0.3297717,0.07889506,61.875694,0.3297717,27.847141,61.875694,0.3297717,0.0026298356,61.875694,0.3297717,0.053515717,61.875694,0.3297717,6.0,61.875694,7.0,Undetected,,,,
61.875694,0.2698132,10.267277,61.875694,0.2698132,0.6227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.2698132,36459.652,61.875694,0.2698132,2360.227,,,,,,,,,,,,,,,,,61.875694,0.35975096,0.3463856,61.875694,0.35975096,0.016755665,,,,,,,,,,,,,61.875694,2.0,2.0,,61.875694,8.0,,61.875694,0.35975096,0.08201826,61.875694,0.35975096,27.86088,61.875694,0.35975096,0.0027339421,61.875694,0.35975096,0.046141043,61.875694,0.35975096,5.0,,,,,,,
61.875694,0.29979247,9.46793,61.875694,0.29979247,0.56113344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.875694,0.29979247,33620.582,61.875694,0.29979247,2125.7212,,,,,,,,,,,,,,,,,61.875694,0.3897302,0.35191154,61.875694,0.3897302,0.01907533,,,,,,,,,,,,,61.875694,3.0,0.0,,61.875694,9.0,,61.875694,0.3897302,0.08488468,61.875694,0.3897302,27.873493,61.875694,0.3897302,0.0028294893,61.875694,0.3897302,0.051419225,61.875694,0.3897302,6.0,,,,,,,
