time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.097916,0.029979246,27.243923,62.097916,0.029979246,18.258694,62.097916,29.753082,62.097916,25.006172,62.097916,32.0,62.097916,61.0,62.097916,0.178816,62.097916,293.22223,62.097916,974.29364,62.097916,16.960487,62.097916,0.0,62.097916,0.0,62.097916,0.0,62.097916,0.35114756,62.097916,0.42014858,62.097916,27.276665,62.097916,27.754446,62.097916,27.854443,62.097916,20240302,62.097916,022100,62.097916,2024.0,62.097916,3.0,62.097916,2.0,62.097916,2.0,62.097916,21.0,62.097916,0.0,62.097916,-1.0,62.097916,-999.0,62.097916,-999.0,62.097916,-999.0,62.097916,4.2917776,62.097916,2500.0,62.097916,0.029979246,3999.8784,62.097916,0.029979246,2321.7617,62.097916,,62.097916,,62.097916,,62.097916,,62.097916,,62.097916,,62.097916,,62.097916,,62.097916,0.11991698,0.4175804,62.097916,0.11991698,0.025392853,,,,,,,,,,,,,62.097916,0.0,0.0,,62.097916,0.0,1.4090246,62.097916,0.11991698,0.13057849,62.097916,0.11991698,28.074545,62.097916,0.11991698,0.0043526166,62.097916,0.11991698,0.057319,62.097916,0.11991698,6.0,62.097916,0.0,WaterCloud,62.097916,30.0,62.097916,
62.097916,0.05995849,17.79884,62.097916,0.05995849,1.9630373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.05995849,2595.2903,62.097916,0.05995849,200.72415,,,,,,,,,,,,,,,,,62.097916,0.14989623,0.41002595,62.097916,0.14989623,0.025204116,,,,,,,,,,,,,62.097916,0.0,1.0,,62.097916,1.0,,62.097916,0.14989623,0.12905067,62.097916,0.14989623,28.067825,62.097916,0.14989623,0.0043016896,62.097916,0.14989623,0.057902362,62.097916,0.14989623,6.0,62.097916,1.0,MixedCloud,,,,
62.097916,0.08993774,16.796236,62.097916,0.08993774,1.6377957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.08993774,2446.1472,62.097916,0.08993774,158.52226,,,,,,,,,,,,,,,,,62.097916,0.17987548,0.40286738,62.097916,0.17987548,0.024909576,,,,,,,,,,,,,62.097916,0.0,2.0,,62.097916,2.0,,62.097916,0.17987548,0.12764965,62.097916,0.17987548,28.061657,62.097916,0.17987548,0.0042549884,62.097916,0.17987548,0.058222763,62.097916,0.17987548,6.0,62.097916,2.0,Ice/dust/ash,,,,
62.097916,0.11991698,15.904865,62.097916,0.11991698,1.4760225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.11991698,2313.3997,62.097916,0.11991698,137.6164,,,,,,,,,,,,,,,,,62.097916,0.20985472,0.3934271,62.097916,0.20985472,0.023602871,,,,,,,,,,,,,62.097916,1.0,0.0,,62.097916,3.0,,62.097916,0.20985472,0.12514454,62.097916,0.20985472,28.050638,62.097916,0.20985472,0.004171484,62.097916,0.20985472,0.05659549,62.097916,0.20985472,6.0,62.097916,3.0,Rain/Dust,,,,
62.097916,0.14989623,15.046853,62.097916,0.14989623,1.3911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.14989623,2185.7812,62.097916,0.14989623,126.54759,,,,,,,,,,,,,,,,,62.097916,0.23983397,0.3807849,62.097916,0.23983397,0.021974845,,,,,,,,,,,,,62.097916,1.0,1.0,,62.097916,4.0,,62.097916,0.23983397,0.12126953,62.097916,0.23983397,28.033588,62.097916,0.23983397,0.004042318,62.097916,0.23983397,0.054553516,62.097916,0.23983397,6.0,62.097916,4.0,Molecular,,,,
62.097916,0.17987548,14.219381,62.097916,0.17987548,1.3185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.17987548,2062.7524,62.097916,0.17987548,116.953125,,,,,,,,,,,,,,,,,62.097916,0.2698132,0.36802733,62.097916,0.2698132,0.020207025,,,,,,,,,,,,,62.097916,1.0,2.0,,62.097916,5.0,,62.097916,0.2698132,0.11716011,62.097916,0.2698132,28.015505,62.097916,0.2698132,0.0039053364,62.097916,0.2698132,0.05204422,62.097916,0.2698132,6.0,62.097916,5.0,CleanAerosol,,,,
62.097916,0.20985472,13.304239,62.097916,0.20985472,1.2240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.20985472,1926.6816,62.097916,0.20985472,104.56225,,,,,,,,,,,,,,,,,62.097916,0.29979247,0.3727317,62.097916,0.29979247,0.020091577,,,,,,,,,,,,,62.097916,2.0,0.0,,62.097916,6.0,,62.097916,0.29979247,0.12052066,62.097916,0.29979247,28.030293,62.097916,0.29979247,0.0040173554,62.097916,0.29979247,0.05114326,62.097916,0.29979247,6.0,62.097916,6.0,PollutedAerosol,,,,
62.097916,0.23983397,12.293098,62.097916,0.23983397,1.1284695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.23983397,1776.1075,62.097916,0.23983397,92.2074,,,,,,,,,,,,,,,,,62.097916,0.3297717,0.3858403,62.097916,0.3297717,0.020215284,,,,,,,,,,,,,62.097916,2.0,1.0,,62.097916,7.0,,62.097916,0.3297717,0.12787567,62.097916,0.3297717,28.062653,62.097916,0.3297717,0.004262522,62.097916,0.3297717,0.04978318,62.097916,0.3297717,5.0,62.097916,7.0,Undetected,,,,
62.097916,0.2698132,11.127011,62.097916,0.2698132,1.0260894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.2698132,1602.9891,62.097916,0.2698132,78.986176,,,,,,,,,,,,,,,,,62.097916,0.35975096,0.38720405,62.097916,0.35975096,0.017555214,,,,,,,,,,,,,62.097916,2.0,2.0,,62.097916,8.0,,62.097916,0.35975096,0.1301968,62.097916,0.35975096,28.072868,62.097916,0.35975096,0.0043398933,62.097916,0.35975096,0.043374583,62.097916,0.35975096,5.0,,,,,,,
62.097916,0.29979247,10.491387,62.097916,0.29979247,0.9832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.097916,0.29979247,1508.0648,62.097916,0.29979247,73.229034,,,,,,,,,,,,,,,,,62.097916,0.3897302,0.3699092,62.097916,0.3897302,0.018764993,,,,,,,,,,,,,62.097916,3.0,0.0,,62.097916,9.0,,62.097916,0.3897302,0.12393161,62.097916,0.3897302,28.045298,62.097916,0.3897302,0.004131054,62.097916,0.3897302,0.04827316,62.097916,0.3897302,5.0,,,,,,,
