time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.465973,0.029979246,26.724798,61.465973,0.029979246,18.445517,61.465973,31.179012,61.465973,32.71605,61.465973,24.444445,61.465973,41.0,61.465973,0.0,61.465973,272.0,61.465973,967.36273,61.465973,17.740698,61.465973,0.0,61.465973,0.0,61.465973,0.0,61.465973,0.061934598,61.465973,0.06337693,61.465973,26.07111,61.465973,26.873333,61.465973,26.761112,61.465973,20240301,61.465973,111100,61.465973,2024.0,61.465973,3.0,61.465973,1.0,61.465973,11.0,61.465973,11.0,61.465973,0.0,61.465973,-1.0,61.465973,-999.0,61.465973,-999.0,61.465973,-999.0,61.465973,4.079222,61.465973,2500.0,61.465973,0.029979246,9432.59,61.465973,0.029979246,6464.3247,61.465973,,61.465973,,61.465973,,61.465973,,61.465973,,61.465973,,61.465973,,61.465973,,61.465973,0.11991698,0.3964642,61.465973,0.11991698,0.026037171,,,,,,,,,,,,,61.465973,0.0,0.0,,61.465973,0.0,1.4090246,61.465973,0.11991698,0.108729154,61.465973,0.11991698,27.978409,61.465973,0.11991698,0.0036243051,61.465973,0.11991698,0.061626036,61.465973,0.11991698,6.0,61.465973,0.0,WaterCloud,61.465973,30.0,61.465973,
61.465973,0.05995849,16.27809,61.465973,0.05995849,1.6479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.05995849,5736.584,61.465973,0.05995849,557.7528,,,,,,,,,,,,,,,,,61.465973,0.14989623,0.38176668,61.465973,0.14989623,0.024009682,,,,,,,,,,,,,61.465973,0.0,1.0,,61.465973,1.0,,61.465973,0.14989623,0.1042376,61.465973,0.14989623,27.958645,61.465973,0.14989623,0.0034745866,61.465973,0.14989623,0.05916767,61.465973,0.14989623,6.0,61.465973,1.0,MixedCloud,,,,
61.465973,0.08993774,15.229778,61.465973,0.08993774,1.2933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.08993774,5365.424,61.465973,0.08993774,432.65115,,,,,,,,,,,,,,,,,61.465973,0.17987548,0.3692949,61.465973,0.17987548,0.022349082,,,,,,,,,,,,,61.465973,0.0,2.0,,61.465973,2.0,,61.465973,0.17987548,0.100481905,61.465973,0.17987548,27.942122,61.465973,0.17987548,0.0033493966,61.465973,0.17987548,0.057063237,61.465973,0.17987548,6.0,61.465973,2.0,Ice/dust/ash,,,,
61.465973,0.11991698,14.1026325,61.465973,0.11991698,1.0895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.11991698,4966.8633,61.465973,0.11991698,360.98102,,,,,,,,,,,,,,,,,61.465973,0.20985472,0.35771284,61.465973,0.20985472,0.021361709,,,,,,,,,,,,,61.465973,1.0,0.0,,61.465973,3.0,,61.465973,0.20985472,0.09698286,61.465973,0.20985472,27.926722,61.465973,0.20985472,0.0032327622,61.465973,0.20985472,0.05635075,61.465973,0.20985472,6.0,61.465973,3.0,Rain/Dust,,,,
61.465973,0.14989623,13.07095,61.465973,0.14989623,0.9458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.14989623,4601.771,61.465973,0.14989623,310.50616,,,,,,,,,,,,,,,,,61.465973,0.23983397,0.3485397,61.465973,0.23983397,0.020467144,,,,,,,,,,,,,61.465973,1.0,1.0,,61.465973,4.0,,61.465973,0.23983397,0.09440277,61.465973,0.23983397,27.915373,61.465973,0.23983397,0.003146759,61.465973,0.23983397,0.055467,61.465973,0.23983397,6.0,61.465973,4.0,Molecular,,,,
61.465973,0.17987548,12.147404,61.465973,0.17987548,0.8337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.17987548,4274.7524,61.465973,0.17987548,271.08582,,,,,,,,,,,,,,,,,61.465973,0.2698132,0.3462289,61.465973,0.2698132,0.019725902,,,,,,,,,,,,,61.465973,1.0,2.0,,61.465973,5.0,,61.465973,0.2698132,0.09445262,61.465973,0.2698132,27.915592,61.465973,0.2698132,0.0031484205,61.465973,0.2698132,0.053901453,61.465973,0.2698132,6.0,61.465973,5.0,CleanAerosol,,,,
61.465973,0.20985472,11.257459,61.465973,0.20985472,0.7575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.20985472,3960.2222,61.465973,0.20985472,244.14874,,,,,,,,,,,,,,,,,61.465973,0.29979247,0.34091198,61.465973,0.29979247,0.018524854,,,,,,,,,,,,,61.465973,2.0,0.0,,61.465973,6.0,,61.465973,0.29979247,0.09331191,61.465973,0.29979247,27.910574,61.465973,0.29979247,0.0031103971,61.465973,0.29979247,0.051537775,61.465973,0.29979247,6.0,61.465973,6.0,PollutedAerosol,,,,
61.465973,0.23983397,10.452015,61.465973,0.23983397,0.69175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.23983397,3675.8645,61.465973,0.23983397,221.04611,,,,,,,,,,,,,,,,,61.465973,0.3297717,0.34042063,61.465973,0.3297717,0.017575806,,,,,,,,,,,,,61.465973,2.0,1.0,,61.465973,7.0,,61.465973,0.3297717,0.09414913,61.465973,0.3297717,27.914255,61.465973,0.3297717,0.003138304,61.465973,0.3297717,0.04909386,61.465973,0.3297717,5.0,61.465973,7.0,Undetected,,,,
61.465973,0.2698132,9.69759,61.465973,0.2698132,0.6259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.2698132,3408.0938,61.465973,0.2698132,197.86163,,,,,,,,,,,,,,,,,61.465973,0.35975096,0.35462207,61.465973,0.35975096,0.015462016,,,,,,,,,,,,,61.465973,2.0,2.0,,61.465973,8.0,,61.465973,0.35975096,0.10103848,61.465973,0.35975096,27.94457,61.465973,0.35975096,0.003367949,61.465973,0.35975096,0.04179054,61.465973,0.35975096,5.0,,,,,,,
61.465973,0.29979247,8.877346,61.465973,0.29979247,0.5581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.465973,0.29979247,3117.3884,61.465973,0.29979247,173.74042,,,,,,,,,,,,,,,,,61.465973,0.3897302,0.38326442,61.465973,0.3897302,0.018109998,,,,,,,,,,,,,61.465973,3.0,0.0,,61.465973,9.0,,61.465973,0.3897302,0.114017755,61.465973,0.3897302,28.001675,61.465973,0.3897302,0.0038005912,61.465973,0.3897302,0.045127943,61.465973,0.3897302,5.0,,,,,,,
