time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.18125,0.029979246,26.332785,61.18125,0.029979246,18.704388,61.18125,34.765427,61.18125,30.265432,61.18125,19.88889,61.18125,45.0,61.18125,0.357632,61.18125,119.44444,61.18125,973.49585,61.18125,17.010096,61.18125,0.0,61.18125,0.0,61.18125,0.0,61.18125,0.8616429,61.18125,0.91361576,61.18125,28.256666,61.18125,29.39111,61.18125,29.369999,61.18125,20240301,61.18125,042100,61.18125,2024.0,61.18125,3.0,61.18125,1.0,61.18125,4.0,61.18125,21.0,61.18125,0.0,61.18125,-1.0,61.18125,-999.0,61.18125,-999.0,61.18125,-999.0,61.18125,4.3003335,61.18125,2500.0,61.18125,0.029979246,2452.8088,61.18125,0.029979246,1624.773,61.18125,,61.18125,,61.18125,,61.18125,,61.18125,,61.18125,,61.18125,,61.18125,,61.18125,0.11991698,0.35286266,61.18125,0.11991698,0.02640879,,,,,,,,,,,,,61.18125,0.0,0.0,,61.18125,0.0,1.6188793,61.18125,0.11991698,0.14786011,61.18125,0.11991698,28.150585,61.18125,0.11991698,0.0049286704,61.18125,0.11991698,0.069627866,61.18125,0.11991698,6.0,61.18125,0.0,WaterCloud,61.18125,30.0,61.18125,
61.18125,0.05995849,15.918964,61.18125,0.05995849,2.5452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.05995849,1449.9185,61.18125,0.05995849,149.06056,,,,,,,,,,,,,,,,,61.18125,0.14989623,0.34287822,61.18125,0.14989623,0.024924593,,,,,,,,,,,,,61.18125,0.0,1.0,,61.18125,1.0,,61.18125,0.14989623,0.14545958,61.18125,0.14989623,28.140022,61.18125,0.14989623,0.0048486516,61.18125,0.14989623,0.06776512,61.18125,0.14989623,6.0,61.18125,1.0,MixedCloud,,,,
61.18125,0.08993774,14.95786,61.18125,0.08993774,2.1908522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.08993774,1357.3302,61.18125,0.08993774,116.66267,,,,,,,,,,,,,,,,,61.18125,0.17987548,0.33357352,61.18125,0.17987548,0.024056928,,,,,,,,,,,,,61.18125,0.0,2.0,,61.18125,2.0,,61.18125,0.17987548,0.14317851,61.18125,0.17987548,28.129984,61.18125,0.17987548,0.0047726175,61.18125,0.17987548,0.06726087,61.18125,0.17987548,6.0,61.18125,2.0,Ice/dust/ash,,,,
61.18125,0.11991698,14.050751,61.18125,0.11991698,2.0092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.11991698,1270.1558,61.18125,0.11991698,100.03027,,,,,,,,,,,,,,,,,61.18125,0.20985472,0.3254564,61.18125,0.20985472,0.022834558,,,,,,,,,,,,,61.18125,1.0,0.0,,61.18125,3.0,,61.18125,0.20985472,0.14156581,61.18125,0.20985472,28.122887,61.18125,0.20985472,0.0047188606,61.18125,0.20985472,0.06555589,61.18125,0.20985472,6.0,61.18125,3.0,Rain/Dust,,,,
61.18125,0.14989623,13.187447,61.18125,0.14989623,1.8766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.14989623,1186.9728,61.18125,0.14989623,87.89072,,,,,,,,,,,,,,,,,61.18125,0.23983397,0.31970108,61.18125,0.23983397,0.022077858,,,,,,,,,,,,,61.18125,1.0,1.0,,61.18125,4.0,,61.18125,0.23983397,0.14166446,61.18125,0.23983397,28.123322,61.18125,0.23983397,0.004722149,61.18125,0.23983397,0.06459283,61.18125,0.23983397,6.0,61.18125,4.0,Molecular,,,,
61.18125,0.17987548,12.375294,61.18125,0.17987548,1.7844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.17987548,1108.6172,61.18125,0.17987548,79.46952,,,,,,,,,,,,,,,,,61.18125,0.2698132,0.31704473,61.18125,0.2698132,0.021324538,,,,,,,,,,,,,61.18125,1.0,2.0,,61.18125,5.0,,61.18125,0.2698132,0.14268404,61.18125,0.2698132,28.12781,61.18125,0.2698132,0.0047561345,61.18125,0.2698132,0.063018635,61.18125,0.2698132,6.0,61.18125,5.0,CleanAerosol,,,,
61.18125,0.20985472,11.603451,61.18125,0.20985472,1.6938568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.20985472,1034.5436,61.18125,0.20985472,71.167114,,,,,,,,,,,,,,,,,61.18125,0.29979247,0.31738326,61.18125,0.29979247,0.020209491,,,,,,,,,,,,,61.18125,2.0,0.0,,61.18125,6.0,,61.18125,0.29979247,0.14632495,61.18125,0.29979247,28.14383,61.18125,0.29979247,0.0048774984,61.18125,0.29979247,0.059862792,61.18125,0.29979247,6.0,61.18125,6.0,PollutedAerosol,,,,
61.18125,0.23983397,10.91123,61.18125,0.23983397,1.6265802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.23983397,967.80273,61.18125,0.23983397,65.122345,,,,,,,,,,,,,,,,,61.18125,0.3297717,0.32334858,61.18125,0.3297717,0.020387717,,,,,,,,,,,,,61.18125,2.0,1.0,,61.18125,7.0,,61.18125,0.3297717,0.15289015,61.18125,0.3297717,28.172718,61.18125,0.3297717,0.0050963378,61.18125,0.3297717,0.05932488,61.18125,0.3297717,6.0,61.18125,7.0,Undetected,,,,
61.18125,0.2698132,10.165401,61.18125,0.2698132,1.5535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.2698132,895.688,61.18125,0.2698132,58.449837,,,,,,,,,,,,,,,,,61.18125,0.35975096,0.33485445,61.18125,0.35975096,0.017857093,,,,,,,,,,,,,61.18125,2.0,2.0,,61.18125,8.0,,61.18125,0.35975096,0.16379295,61.18125,0.35975096,28.220688,61.18125,0.35975096,0.0054597654,61.18125,0.35975096,0.05062451,61.18125,0.35975096,6.0,,,,,,,
61.18125,0.29979247,9.514949,61.18125,0.29979247,1.4810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.18125,0.29979247,832.9652,61.18125,0.29979247,51.82771,,,,,,,,,,,,,,,,,61.18125,0.3897302,0.35288054,61.18125,0.3897302,0.020433106,,,,,,,,,,,,,61.18125,3.0,0.0,,61.18125,9.0,,61.18125,0.3897302,0.17963813,61.18125,0.3897302,28.29041,61.18125,0.3897302,0.0059879376,61.18125,0.3897302,0.054730687,61.18125,0.3897302,6.0,,,,,,,
