time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.715973,0.029979246,25.853205,61.715973,0.029979246,17.985884,61.715973,29.672842,61.715973,23.012346,61.715973,27.222221,61.715973,65.77778,61.715973,0.0,61.715973,212.55556,61.715973,970.95996,61.715973,16.262802,61.715973,0.0,61.715973,0.0,61.715973,0.0,61.715973,0.0006317668,61.715973,0.00058354274,61.715973,26.75111,61.715973,27.26111,61.715973,27.843332,61.715973,20240301,61.715973,171100,61.715973,2024.0,61.715973,3.0,61.715973,1.0,61.715973,17.0,61.715973,11.0,61.715973,0.0,61.715973,-1.0,61.715973,-999.0,61.715973,-999.0,61.715973,-999.0,61.715973,4.1703334,61.715973,2500.0,61.715973,0.029979246,86636.91,61.715973,0.029979246,64769.918,61.715973,,61.715973,,61.715973,,61.715973,,61.715973,,61.715973,,61.715973,,61.715973,,61.715973,0.11991698,0.44474903,61.715973,0.11991698,0.032024592,,,,,,,,,,,,,61.715973,0.0,0.0,,61.715973,0.0,1.0492736,61.715973,0.11991698,0.10385558,61.715973,0.11991698,27.956964,61.715973,0.11991698,0.003461853,61.715973,0.11991698,0.06715944,61.715973,0.11991698,6.0,61.715973,0.0,WaterCloud,61.715973,30.0,61.715973,
61.715973,0.05995849,16.522951,61.715973,0.05995849,1.6758143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.05995849,55350.344,61.715973,0.05995849,6032.2656,,,,,,,,,,,,,,,,,61.715973,0.14989623,0.44115984,61.715973,0.14989623,0.03139392,,,,,,,,,,,,,61.715973,0.0,1.0,,61.715973,1.0,,61.715973,0.14989623,0.10380064,61.715973,0.14989623,27.956722,61.715973,0.14989623,0.0034600212,61.715973,0.14989623,0.06642911,61.715973,0.14989623,6.0,61.715973,1.0,MixedCloud,,,,
61.715973,0.08993774,16.686852,61.715973,0.08993774,1.413491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.08993774,55899.453,61.715973,0.08993774,5090.3833,,,,,,,,,,,,,,,,,61.715973,0.17987548,0.4334385,61.715973,0.17987548,0.030057631,,,,,,,,,,,,,61.715973,0.0,2.0,,61.715973,2.0,,61.715973,0.17987548,0.10233104,61.715973,0.17987548,27.950256,61.715973,0.17987548,0.003411035,61.715973,0.17987548,0.06485035,61.715973,0.17987548,6.0,61.715973,2.0,Ice/dust/ash,,,,
61.715973,0.11991698,16.089247,61.715973,0.11991698,1.2643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.11991698,53917.62,61.715973,0.11991698,4552.963,,,,,,,,,,,,,,,,,61.715973,0.20985472,0.41233265,61.715973,0.20985472,0.027332125,,,,,,,,,,,,,61.715973,1.0,0.0,,61.715973,3.0,,61.715973,0.20985472,0.09626517,61.715973,0.20985472,27.923567,61.715973,0.20985472,0.0032088393,61.715973,0.20985472,0.062153712,61.715973,0.20985472,6.0,61.715973,3.0,Rain/Dust,,,,
61.715973,0.14989623,15.358887,61.715973,0.14989623,1.1583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.14989623,51478.555,61.715973,0.14989623,4171.67,,,,,,,,,,,,,,,,,61.715973,0.23983397,0.36988467,61.715973,0.23983397,0.023117146,,,,,,,,,,,,,61.715973,1.0,1.0,,61.715973,4.0,,61.715973,0.23983397,0.08264563,61.715973,0.23983397,27.863642,61.715973,0.23983397,0.0027548547,61.715973,0.23983397,0.058818042,61.715973,0.23983397,6.0,61.715973,4.0,Molecular,,,,
61.715973,0.17987548,14.495136,61.715973,0.17987548,1.0449055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.17987548,48582.36,61.715973,0.17987548,3761.8862,,,,,,,,,,,,,,,,,61.715973,0.2698132,0.35678196,61.715973,0.2698132,0.021616327,,,,,,,,,,,,,61.715973,1.0,2.0,,61.715973,5.0,,61.715973,0.2698132,0.07891249,61.715973,0.2698132,27.847216,61.715973,0.2698132,0.0026304163,61.715973,0.2698132,0.05712298,61.715973,0.2698132,6.0,61.715973,5.0,CleanAerosol,,,,
61.715973,0.20985472,13.19054,61.715973,0.20985472,0.9006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.20985472,44200.53,61.715973,0.20985472,3242.6099,,,,,,,,,,,,,,,,,61.715973,0.29979247,0.36303946,61.715973,0.29979247,0.021190915,,,,,,,,,,,,,61.715973,2.0,0.0,,61.715973,6.0,,61.715973,0.29979247,0.08189303,61.715973,0.29979247,27.860329,61.715973,0.29979247,0.0027297675,61.715973,0.29979247,0.055155158,61.715973,0.29979247,6.0,61.715973,6.0,PollutedAerosol,,,,
61.715973,0.23983397,11.272707,61.715973,0.23983397,0.72356087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.23983397,37776.254,61.715973,0.23983397,2604.0303,,,,,,,,,,,,,,,,,61.715973,0.3297717,0.35038817,61.715973,0.3297717,0.01926466,,,,,,,,,,,,,61.715973,2.0,1.0,,61.715973,7.0,,61.715973,0.3297717,0.07828876,61.715973,0.3297717,27.844471,61.715973,0.3297717,0.002609625,61.715973,0.3297717,0.05211235,61.715973,0.3297717,6.0,61.715973,7.0,Undetected,,,,
61.715973,0.2698132,10.151213,61.715973,0.2698132,0.6293471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.2698132,34029.797,61.715973,0.2698132,2263.7935,,,,,,,,,,,,,,,,,61.715973,0.35975096,0.35423553,61.715973,0.35975096,0.016780492,,,,,,,,,,,,,61.715973,2.0,2.0,,61.715973,8.0,,61.715973,0.35975096,0.080441065,61.715973,0.35975096,27.853941,61.715973,0.35975096,0.002681369,61.715973,0.35975096,0.04523222,61.715973,0.35975096,5.0,,,,,,,
61.715973,0.29979247,9.597085,61.715973,0.29979247,0.5767515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.29979247,32175.365,61.715973,0.29979247,2075.1382,,,,,,,,,,,,,,,,,61.715973,0.3897302,0.36791676,61.715973,0.3897302,0.019897602,,,,,,,,,,,,,61.715973,3.0,0.0,,61.715973,9.0,,61.715973,0.3897302,0.086115256,61.715973,0.3897302,27.878906,61.715973,0.3897302,0.0028705085,61.715973,0.3897302,0.051307615,61.715973,0.3897302,6.0,,,,,,,
61.715973,0.3297717,8.494065,61.715973,0.3297717,0.48316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.3297717,28473.68,61.715973,0.3297717,1737.4622,,,,,,,,,,,,,,,,,61.715973,0.41970944,0.3859991,61.715973,0.41970944,0.0144358175,,,,,,,,,,,,,61.715973,3.0,1.0,,,,,61.715973,0.41970944,0.0934501,61.715973,0.41970944,27.91118,61.715973,0.41970944,0.003115003,61.715973,0.41970944,0.03604878,61.715973,0.41970944,5.0,,,,,,,
61.715973,0.35975096,7.746244,61.715973,0.35975096,0.4348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.35975096,25967.234,61.715973,0.35975096,1563.9658,,,,,,,,,,,,,,,,,61.715973,0.4496887,0.3969314,61.715973,0.4496887,0.02187068,,,,,,,,,,,,,61.715973,3.0,2.0,,,,,61.715973,0.4496887,0.09837064,61.715973,0.4496887,27.93283,61.715973,0.4496887,0.0032790212,61.715973,0.4496887,0.05222507,61.715973,0.4496887,6.0,,,,,,,
61.715973,0.3897302,7.276439,61.715973,0.3897302,0.4068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.3897302,24384.54,61.715973,0.3897302,1463.346,,,,,,,,,,,,,,,,,61.715973,0.47966793,0.39885855,61.715973,0.47966793,0.014029986,,,,,,,,,,,,,61.715973,4.0,0.0,,,,,61.715973,0.47966793,0.1001522,61.715973,0.47966793,27.940668,61.715973,0.47966793,0.0033384068,61.715973,0.47966793,0.03397889,61.715973,0.47966793,5.0,,,,,,,
61.715973,0.41970944,6.8870745,61.715973,0.41970944,0.38987058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.41970944,23088.588,61.715973,0.41970944,1401.5438,,,,,,,,,,,,,,,,,61.715973,0.5096472,0.40442684,61.715973,0.5096472,0.021110745,,,,,,,,,,,,,61.715973,4.0,1.0,,,,,61.715973,0.5096472,0.10327636,61.715973,0.5096472,27.954416,61.715973,0.5096472,0.0034425454,61.715973,0.5096472,0.04960409,61.715973,0.5096472,5.0,,,,,,,
61.715973,0.44968867,6.3474784,61.715973,0.44968867,0.35777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.44968867,21280.174,61.715973,0.44968867,1286.9451,,,,,,,,,,,,,,,,,61.715973,0.5396264,0.41034976,61.715973,0.5396264,0.021178385,,,,,,,,,,,,,61.715973,4.0,2.0,,,,,61.715973,0.5396264,0.10657573,61.715973,0.5396264,27.968933,61.715973,0.5396264,0.0035525241,61.715973,0.5396264,0.049085453,61.715973,0.5396264,5.0,,,,,,,
61.715973,0.47966793,5.7505584,61.715973,0.47966793,0.31374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.47966793,19275.305,61.715973,0.47966793,1127.577,,,,,,,,,,,,,,,,,61.715973,0.56960565,0.40433034,61.715973,0.56960565,0.020389996,,,,,,,,,,,,,61.715973,5.0,0.0,,,,,61.715973,0.56960565,0.10554859,61.715973,0.56960565,27.964413,61.715973,0.56960565,0.0035182862,61.715973,0.56960565,0.04800513,61.715973,0.56960565,5.0,,,,,,,
61.715973,0.5096472,5.2259707,61.715973,0.5096472,0.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.715973,0.5096472,17517.28,61.715973,0.5096472,997.45844,,,,,,,,,,,,,,,,,61.715973,0.59958494,0.38798565,61.715973,0.59958494,0.019550348,,,,,,,,,,,,,61.715973,5.0,1.0,,,,,61.715973,0.59958494,0.10064525,61.715973,0.59958494,27.942837,61.715973,0.59958494,0.0033548416,61.715973,0.59958494,0.047985274,61.715973,0.59958494,5.0,,,,,,,
