time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.941666,0.029979246,26.080095,61.941666,0.029979246,17.842554,61.941666,29.135803,61.941666,19.734568,61.941666,40.0,61.941666,78.888885,61.941666,0.0,61.941666,309.0,61.941666,971.55817,61.941666,15.965441,61.941666,0.0,61.941666,0.0,61.941666,0.0,61.941666,0.0006164228,61.941666,0.00056725927,61.941666,27.847776,61.941666,28.158888,61.941666,28.405556,61.941666,20240301,61.941666,223600,61.941666,2024.0,61.941666,3.0,61.941666,1.0,61.941666,22.0,61.941666,36.0,61.941666,0.0,61.941666,-1.0,61.941666,-999.0,61.941666,-999.0,61.941666,-999.0,61.941666,4.3793335,61.941666,2500.0,61.941666,0.029979246,88691.305,61.941666,0.029979246,65020.43,61.941666,,61.941666,,61.941666,,61.941666,,61.941666,,61.941666,,61.941666,,61.941666,,61.941666,0.11991698,0.39576423,61.941666,0.11991698,0.023641448,,,,,,,,,,,,,61.941666,0.0,0.0,,61.941666,0.0,1.4390038,61.941666,0.11991698,0.09312237,61.941666,0.11991698,27.909737,61.941666,0.11991698,0.0031040788,61.941666,0.11991698,0.05637035,61.941666,0.11991698,6.0,61.941666,0.0,WaterCloud,61.941666,30.0,61.941666,
61.941666,0.05995849,14.718266,61.941666,0.05995849,1.274669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.05995849,50050.168,61.941666,0.05995849,4638.561,,,,,,,,,,,,,,,,,61.941666,0.14989623,0.40021414,61.941666,0.14989623,0.0232752,,,,,,,,,,,,,61.941666,0.0,1.0,,61.941666,1.0,,61.941666,0.14989623,0.095689945,61.941666,0.14989623,27.921038,61.941666,0.14989623,0.0031896646,61.941666,0.14989623,0.054961074,61.941666,0.14989623,6.0,61.941666,1.0,MixedCloud,,,,
61.941666,0.08993774,14.671843,61.941666,0.08993774,1.0861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.08993774,49874.066,61.941666,0.08993774,3957.2913,,,,,,,,,,,,,,,,,61.941666,0.17987548,0.37544686,61.941666,0.17987548,0.021877643,,,,,,,,,,,,,61.941666,0.0,2.0,,61.941666,2.0,,61.941666,0.17987548,0.08795446,61.941666,0.17987548,27.887001,61.941666,0.17987548,0.0029318156,61.941666,0.17987548,0.055063512,61.941666,0.17987548,6.0,61.941666,2.0,Ice/dust/ash,,,,
61.941666,0.11991698,15.048534,61.941666,0.11991698,1.0120035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.11991698,51162.82,61.941666,0.11991698,3686.4873,,,,,,,,,,,,,,,,,61.941666,0.20985472,0.34195107,61.941666,0.20985472,0.019672925,,,,,,,,,,,,,61.941666,1.0,0.0,,61.941666,3.0,,61.941666,0.20985472,0.07690779,61.941666,0.20985472,27.838396,61.941666,0.20985472,0.0025635932,61.941666,0.20985472,0.05439841,61.941666,0.20985472,6.0,61.941666,3.0,Rain/Dust,,,,
61.941666,0.14989623,14.638851,61.941666,0.14989623,0.92122567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.14989623,49777.31,61.941666,0.14989623,3355.1714,,,,,,,,,,,,,,,,,61.941666,0.23983397,0.31426984,61.941666,0.23983397,0.017649563,,,,,,,,,,,,,61.941666,1.0,1.0,,61.941666,4.0,,61.941666,0.23983397,0.06775829,61.941666,0.23983397,27.798136,61.941666,0.23983397,0.0022586097,61.941666,0.23983397,0.05318095,61.941666,0.23983397,6.0,61.941666,4.0,Molecular,,,,
61.941666,0.17987548,13.191848,61.941666,0.17987548,0.81114084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.17987548,44841.08,61.941666,0.17987548,2958.2712,,,,,,,,,,,,,,,,,61.941666,0.2698132,0.31316954,61.941666,0.2698132,0.01765665,,,,,,,,,,,,,61.941666,1.0,2.0,,61.941666,5.0,,61.941666,0.2698132,0.06801393,61.941666,0.2698132,27.799261,61.941666,0.2698132,0.0022671309,61.941666,0.2698132,0.053372346,61.941666,0.2698132,6.0,61.941666,5.0,CleanAerosol,,,,
61.941666,0.20985472,11.492281,61.941666,0.20985472,0.68923104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.20985472,39076.82,61.941666,0.20985472,2512.014,,,,,,,,,,,,,,,,,61.941666,0.29979247,0.3321251,61.941666,0.29979247,0.018226989,,,,,,,,,,,,,61.941666,2.0,0.0,,61.941666,6.0,,61.941666,0.29979247,0.075536095,61.941666,0.29979247,27.83236,61.941666,0.29979247,0.00251787,61.941666,0.29979247,0.052029356,61.941666,0.29979247,6.0,61.941666,6.0,PollutedAerosol,,,,
61.941666,0.23983397,10.060688,61.941666,0.23983397,0.5852298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.23983397,34215.516,61.941666,0.23983397,2130.5923,,,,,,,,,,,,,,,,,61.941666,0.3297717,0.3421663,61.941666,0.3297717,0.018669581,,,,,,,,,,,,,61.941666,2.0,1.0,,61.941666,7.0,,61.941666,0.3297717,0.07995689,61.941666,0.3297717,27.851809,61.941666,0.3297717,0.0026652296,61.941666,0.3297717,0.051738575,61.941666,0.3297717,6.0,61.941666,7.0,Undetected,,,,
61.941666,0.2698132,9.358219,61.941666,0.2698132,0.54276365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.2698132,31837.566,61.941666,0.2698132,1973.9852,,,,,,,,,,,,,,,,,61.941666,0.35975096,0.34506574,61.941666,0.35975096,0.016138595,,,,,,,,,,,,,61.941666,2.0,2.0,,61.941666,8.0,,61.941666,0.35975096,0.0818358,61.941666,0.35975096,27.860077,61.941666,0.35975096,0.00272786,61.941666,0.35975096,0.04468422,61.941666,0.35975096,5.0,,,,,,,
61.941666,0.29979247,9.22075,61.941666,0.29979247,0.52347165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.941666,0.29979247,31360.07,61.941666,0.29979247,1905.8917,,,,,,,,,,,,,,,,,61.941666,0.3897302,0.33681014,61.941666,0.3897302,0.01796966,,,,,,,,,,,,,61.941666,3.0,0.0,,61.941666,9.0,,61.941666,0.3897302,0.07963723,61.941666,0.3897302,27.850403,61.941666,0.3897302,0.0026545746,61.941666,0.3897302,0.050656002,61.941666,0.3897302,6.0,,,,,,,
