time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.007637,0.029979246,26.621151,62.007637,0.029979246,18.005264,62.007637,28.962961,62.007637,18.530863,62.007637,32.88889,62.007637,83.0,62.007637,0.0,62.007637,230.0,62.007637,972.8562,62.007637,15.587328,62.007637,0.0,62.007637,0.0,62.007637,0.0,62.007637,0.071828686,62.007637,0.09335369,62.007637,27.59111,62.007637,27.980001,62.007637,28.685555,62.007637,20240302,62.007637,001100,62.007637,2024.0,62.007637,3.0,62.007637,2.0,62.007637,0.0,62.007637,11.0,62.007637,0.0,62.007637,-1.0,62.007637,-999.0,62.007637,-999.0,62.007637,-999.0,62.007637,4.3256664,62.007637,2500.0,62.007637,0.029979246,8543.352,62.007637,0.029979246,5145.8022,62.007637,,62.007637,,62.007637,,62.007637,,62.007637,,62.007637,,62.007637,,62.007637,,62.007637,0.11991698,0.36967573,62.007637,0.11991698,0.022316972,,,,,,,,,,,,,62.007637,0.0,0.0,,62.007637,0.0,1.4390038,62.007637,0.11991698,0.08712338,62.007637,0.11991698,27.883343,62.007637,0.11991698,0.0029041127,62.007637,0.11991698,0.056911416,62.007637,0.11991698,6.0,62.007637,0.0,WaterCloud,62.007637,30.0,62.007637,
62.007637,0.05995849,15.57293,62.007637,0.05995849,1.4044029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.05995849,4987.5156,62.007637,0.05995849,376.37244,,,,,,,,,,,,,,,,,62.007637,0.14989623,0.37205297,62.007637,0.14989623,0.021553092,,,,,,,,,,,,,62.007637,0.0,1.0,,62.007637,1.0,,62.007637,0.14989623,0.08887424,62.007637,0.14989623,27.891047,62.007637,0.14989623,0.0029624745,62.007637,0.14989623,0.054755434,62.007637,0.14989623,6.0,62.007637,1.0,MixedCloud,,,,
62.007637,0.08993774,14.431459,62.007637,0.08993774,1.1370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.08993774,4624.3394,62.007637,0.08993774,299.99155,,,,,,,,,,,,,,,,,62.007637,0.17987548,0.3685352,62.007637,0.17987548,0.021318661,,,,,,,,,,,,,62.007637,0.0,2.0,,62.007637,2.0,,62.007637,0.17987548,0.08861345,62.007637,0.17987548,27.8899,62.007637,0.17987548,0.0029537817,62.007637,0.17987548,0.054673724,62.007637,0.17987548,6.0,62.007637,2.0,Ice/dust/ash,,,,
62.007637,0.11991698,13.963961,62.007637,0.11991698,1.0431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.11991698,4475.41,62.007637,0.11991698,272.80798,,,,,,,,,,,,,,,,,62.007637,0.20985472,0.36457932,62.007637,0.20985472,0.0205314,,,,,,,,,,,,,62.007637,1.0,0.0,,62.007637,3.0,,62.007637,0.20985472,0.08815425,62.007637,0.20985472,27.88788,62.007637,0.20985472,0.0029384748,62.007637,0.20985472,0.053321317,62.007637,0.20985472,6.0,62.007637,3.0,Rain/Dust,,,,
62.007637,0.14989623,13.518326,62.007637,0.14989623,0.9409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.14989623,4333.632,62.007637,0.14989623,243.71468,,,,,,,,,,,,,,,,,62.007637,0.23983397,0.35976002,62.007637,0.23983397,0.019914992,,,,,,,,,,,,,62.007637,1.0,1.0,,62.007637,4.0,,62.007637,0.23983397,0.0871893,62.007637,0.23983397,27.883633,62.007637,0.23983397,0.00290631,62.007637,0.23983397,0.052454278,62.007637,0.23983397,6.0,62.007637,4.0,Molecular,,,,
62.007637,0.17987548,12.861834,62.007637,0.17987548,0.8746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.17987548,4120.243,62.007637,0.17987548,224.39687,,,,,,,,,,,,,,,,,62.007637,0.2698132,0.37165806,62.007637,0.2698132,0.020213326,,,,,,,,,,,,,62.007637,1.0,2.0,,62.007637,5.0,,62.007637,0.2698132,0.09256834,62.007637,0.2698132,27.907299,62.007637,0.2698132,0.0030856112,62.007637,0.2698132,0.051574424,62.007637,0.2698132,6.0,62.007637,5.0,CleanAerosol,,,,
62.007637,0.20985472,12.171694,62.007637,0.20985472,0.8019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.20985472,3896.298,62.007637,0.20985472,203.6488,,,,,,,,,,,,,,,,,62.007637,0.29979247,0.35322842,62.007637,0.29979247,0.018873878,,,,,,,,,,,,,62.007637,2.0,0.0,,62.007637,6.0,,62.007637,0.29979247,0.08675328,62.007637,0.29979247,27.881712,62.007637,0.29979247,0.0028917757,62.007637,0.29979247,0.05072583,62.007637,0.29979247,6.0,62.007637,6.0,PollutedAerosol,,,,
62.007637,0.23983397,11.444355,62.007637,0.23983397,0.74228764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.23983397,3665.6472,62.007637,0.23983397,186.77956,,,,,,,,,,,,,,,,,62.007637,0.3297717,0.34259346,62.007637,0.3297717,0.018162373,,,,,,,,,,,,,62.007637,2.0,1.0,,62.007637,7.0,,62.007637,0.3297717,0.08366503,62.007637,0.3297717,27.868124,62.007637,0.3297717,0.0027888343,62.007637,0.3297717,0.05034305,62.007637,0.3297717,6.0,62.007637,7.0,Undetected,,,,
62.007637,0.2698132,11.039684,62.007637,0.2698132,0.70425403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.2698132,3533.5684,62.007637,0.2698132,175.73865,,,,,,,,,,,,,,,,,62.007637,0.35975096,0.349892,62.007637,0.35975096,0.015722362,,,,,,,,,,,,,62.007637,2.0,2.0,,62.007637,8.0,,62.007637,0.35975096,0.0872716,62.007637,0.35975096,27.883993,62.007637,0.35975096,0.0029090533,62.007637,0.35975096,0.043000337,62.007637,0.35975096,5.0,,,,,,,
62.007637,0.29979247,9.757444,62.007637,0.29979247,0.627577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.007637,0.29979247,3114.6792,62.007637,0.29979247,153.38464,,,,,,,,,,,,,,,,,62.007637,0.3897302,0.3606491,62.007637,0.3897302,0.01873254,,,,,,,,,,,,,62.007637,3.0,0.0,,62.007637,9.0,,62.007637,0.3897302,0.09223899,62.007637,0.3897302,27.905853,62.007637,0.3897302,0.0030746334,62.007637,0.3897302,0.049376782,62.007637,0.3897302,5.0,,,,,,,
