time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.9,0.029979246,25.789114,61.9,0.029979246,17.946974,61.9,29.14815,61.9,20.308645,61.9,38.555557,61.9,75.55556,61.9,0.0,61.9,310.33334,61.9,970.98254,61.9,15.845306,61.9,0.0,61.9,0.0,61.9,0.0,61.9,0.0005990433,61.9,0.00054565235,61.9,27.165556,61.9,27.606667,61.9,28.263332,61.9,20240301,61.9,213600,61.9,2024.0,61.9,3.0,61.9,1.0,61.9,21.0,61.9,36.0,61.9,0.0,61.9,-1.0,61.9,-999.0,61.9,-999.0,61.9,-999.0,61.9,4.2784443,61.9,2500.0,61.9,0.029979246,96114.125,61.9,0.029979246,68078.2,61.9,,61.9,,61.9,,61.9,,61.9,,61.9,,61.9,,61.9,,61.9,0.11991698,0.34089634,61.9,0.11991698,0.020555867,,,,,,,,,,,,,61.9,0.0,0.0,,61.9,0.0,1.4989623,61.9,0.11991698,0.06771005,61.9,0.11991698,27.797924,61.9,0.11991698,0.0022570016,61.9,0.11991698,0.05686607,61.9,0.11991698,6.0,61.9,0.0,WaterCloud,61.9,30.0,61.9,
61.9,0.05995849,14.624037,61.9,0.05995849,1.3117359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.05995849,54471.418,61.9,0.05995849,4981.908,,,,,,,,,,,,,,,,,61.9,0.14989623,0.35585642,61.9,0.14989623,0.02163997,,,,,,,,,,,,,61.9,0.0,1.0,,61.9,1.0,,61.9,0.14989623,0.073354214,61.9,0.14989623,27.82276,61.9,0.14989623,0.0024451406,61.9,0.14989623,0.05730766,61.9,0.14989623,6.0,61.9,1.0,MixedCloud,,,,
61.9,0.08993774,13.168332,61.9,0.08993774,0.98469436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.08993774,49053.867,61.9,0.08993774,3733.2803,,,,,,,,,,,,,,,,,61.9,0.17987548,0.36306715,61.9,0.17987548,0.022191623,,,,,,,,,,,,,61.9,0.0,2.0,,61.9,2.0,,61.9,0.17987548,0.07651189,61.9,0.17987548,27.83665,61.9,0.17987548,0.0025503961,61.9,0.17987548,0.057599094,61.9,0.17987548,6.0,61.9,2.0,Ice/dust/ash,,,,
61.9,0.11991698,12.680752,61.9,0.11991698,0.8751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.11991698,47280.227,61.9,0.11991698,3317.8955,,,,,,,,,,,,,,,,,61.9,0.20985472,0.35294592,61.9,0.20985472,0.020929549,,,,,,,,,,,,,61.9,1.0,0.0,,61.9,3.0,,61.9,0.20985472,0.07388717,61.9,0.20985472,27.825102,61.9,0.20985472,0.0024629056,61.9,0.20985472,0.055979118,61.9,0.20985472,6.0,61.9,3.0,Rain/Dust,,,,
61.9,0.14989623,12.724483,61.9,0.14989623,0.84199023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.14989623,47455.797,61.9,0.14989623,3192.9712,,,,,,,,,,,,,,,,,61.9,0.23983397,0.35240903,61.9,0.23983397,0.020971738,,,,,,,,,,,,,61.9,1.0,1.0,,61.9,4.0,,61.9,0.23983397,0.074426256,61.9,0.23983397,27.827475,61.9,0.23983397,0.0024808752,61.9,0.23983397,0.05616602,61.9,0.23983397,6.0,61.9,4.0,Molecular,,,,
61.9,0.17987548,12.463856,61.9,0.17987548,0.80316824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.17987548,46464.42,61.9,0.17987548,3044.207,,,,,,,,,,,,,,,,,61.9,0.2698132,0.35737997,61.9,0.2698132,0.020792427,,,,,,,,,,,,,61.9,1.0,2.0,,61.9,5.0,,61.9,0.2698132,0.07687109,61.9,0.2698132,27.838234,61.9,0.2698132,0.0025623695,61.9,0.2698132,0.054981127,61.9,0.2698132,6.0,61.9,5.0,CleanAerosol,,,,
61.9,0.20985472,11.587029,61.9,0.20985472,0.7144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.20985472,43173.332,61.9,0.20985472,2707.5525,,,,,,,,,,,,,,,,,61.9,0.29979247,0.35531175,61.9,0.29979247,0.020008896,,,,,,,,,,,,,61.9,2.0,0.0,,61.9,6.0,,61.9,0.29979247,0.07694232,61.9,0.29979247,27.838547,61.9,0.29979247,0.0025647439,61.9,0.29979247,0.053313542,61.9,0.29979247,6.0,61.9,6.0,PollutedAerosol,,,,
61.9,0.23983397,11.019174,61.9,0.23983397,0.67533845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.23983397,41056.715,61.9,0.23983397,2558.989,,,,,,,,,,,,,,,,,61.9,0.3297717,0.35457364,61.9,0.3297717,0.01943224,,,,,,,,,,,,,61.9,2.0,1.0,,61.9,7.0,,61.9,0.3297717,0.07745789,61.9,0.3297717,27.840813,61.9,0.3297717,0.0025819296,61.9,0.3297717,0.051958606,61.9,0.3297717,6.0,61.9,7.0,Undetected,,,,
61.9,0.2698132,10.432158,61.9,0.2698132,0.6216272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.2698132,38871.586,61.9,0.2698132,2356.0142,,,,,,,,,,,,,,,,,61.9,0.35975096,0.35932758,61.9,0.35975096,0.017246794,,,,,,,,,,,,,61.9,2.0,2.0,,61.9,8.0,,61.9,0.35975096,0.07988387,61.9,0.35975096,27.85149,61.9,0.35975096,0.002662796,61.9,0.35975096,0.04580014,61.9,0.35975096,5.0,,,,,,,
61.9,0.29979247,9.636785,61.9,0.29979247,0.55966085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.29979247,35913.52,61.9,0.29979247,2119.8767,,,,,,,,,,,,,,,,,61.9,0.3897302,0.36359715,61.9,0.3897302,0.019508444,,,,,,,,,,,,,61.9,3.0,0.0,,61.9,9.0,,61.9,0.3897302,0.08217074,61.9,0.3897302,27.861551,61.9,0.3897302,0.0027390248,61.9,0.3897302,0.050921712,61.9,0.3897302,6.0,,,,,,,
61.9,0.3297717,8.818607,61.9,0.3297717,0.4998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9,0.3297717,32866.215,61.9,0.3297717,1893.5907,,,,,,,,,,,,,,,,,61.9,0.41970944,0.3703054,61.9,0.41970944,0.013060283,,,,,,,,,,,,,61.9,3.0,1.0,,,,,61.9,0.41970944,0.08537131,61.9,0.41970944,27.875633,61.9,0.41970944,0.0028457104,61.9,0.41970944,0.034066726,61.9,0.41970944,5.0,,,,,,,
