time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.097916,0.029979246,26.457119,61.097916,0.029979246,18.40055,61.097916,30.38889,61.097916,25.333334,61.097916,30.666666,61.097916,60.666668,61.097916,0.178816,61.097916,137.11111,61.097916,974.20337,61.097916,17.181253,61.097916,0.0,61.097916,0.0,61.097916,0.0,61.097916,0.3816359,61.097916,0.45488727,61.097916,27.347782,61.097916,27.823334,61.097916,28.132223,61.097916,20240301,61.097916,022100,61.097916,2024.0,61.097916,3.0,61.097916,1.0,61.097916,2.0,61.097916,21.0,61.097916,0.0,61.097916,-1.0,61.097916,-999.0,61.097916,-999.0,61.097916,-999.0,61.097916,4.2854443,61.097916,2500.0,61.097916,0.029979246,3772.4888,61.097916,0.029979246,2215.2654,61.097916,,61.097916,,61.097916,,61.097916,,61.097916,,61.097916,,61.097916,,61.097916,,61.097916,0.11991698,0.36897537,61.097916,0.11991698,0.025651887,,,,,,,,,,,,,61.097916,0.0,0.0,,61.097916,0.0,1.5289415,61.097916,0.11991698,0.10607032,61.097916,0.11991698,27.96671,61.097916,0.11991698,0.0035356777,61.097916,0.11991698,0.064936,61.097916,0.11991698,6.0,61.097916,0.0,WaterCloud,61.097916,30.0,61.097916,
61.097916,0.05995849,16.152893,61.097916,0.05995849,2.1855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.05995849,2281.88,61.097916,0.05995849,213.34857,,,,,,,,,,,,,,,,,61.097916,0.14989623,0.357366,61.097916,0.14989623,0.021858871,,,,,,,,,,,,,61.097916,0.0,1.0,,61.097916,1.0,,61.097916,0.14989623,0.102648064,61.097916,0.14989623,27.951653,61.097916,0.14989623,0.003421602,61.097916,0.14989623,0.05761918,61.097916,0.14989623,6.0,61.097916,1.0,MixedCloud,,,,
61.097916,0.08993774,15.089603,61.097916,0.08993774,1.7768557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.08993774,2128.3633,61.097916,0.08993774,163.09589,,,,,,,,,,,,,,,,,61.097916,0.17987548,0.35090604,61.097916,0.17987548,0.019628815,,,,,,,,,,,,,61.097916,0.0,2.0,,61.097916,2.0,,61.097916,0.17987548,0.101170674,61.097916,0.17987548,27.945152,61.097916,0.17987548,0.0033723558,61.097916,0.17987548,0.052972414,61.097916,0.17987548,6.0,61.097916,2.0,Ice/dust/ash,,,,
61.097916,0.11991698,14.118639,61.097916,0.11991698,1.5186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.11991698,1987.5154,61.097916,0.11991698,131.25722,,,,,,,,,,,,,,,,,61.097916,0.20985472,0.3464702,61.097916,0.20985472,0.018363154,,,,,,,,,,,,,61.097916,1.0,0.0,,61.097916,3.0,,61.097916,0.20985472,0.10041081,61.097916,0.20985472,27.941809,61.097916,0.20985472,0.0033470276,61.097916,0.20985472,0.050335094,61.097916,0.20985472,6.0,61.097916,3.0,Rain/Dust,,,,
61.097916,0.14989623,13.180172,61.097916,0.14989623,1.3056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.14989623,1851.9829,61.097916,0.14989623,105.37218,,,,,,,,,,,,,,,,,61.097916,0.23983397,0.34777653,61.097916,0.23983397,0.018165238,,,,,,,,,,,,,61.097916,1.0,1.0,,61.097916,4.0,,61.097916,0.23983397,0.10205822,61.097916,0.23983397,27.949059,61.097916,0.23983397,0.0034019407,61.097916,0.23983397,0.049636588,61.097916,0.23983397,5.0,61.097916,4.0,Molecular,,,,
61.097916,0.17987548,12.448758,61.097916,0.17987548,1.1711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.17987548,1745.8541,61.097916,0.17987548,88.54246,,,,,,,,,,,,,,,,,61.097916,0.2698132,0.36219665,61.097916,0.2698132,0.018916875,,,,,,,,,,,,,61.097916,1.0,2.0,,61.097916,5.0,,61.097916,0.2698132,0.10958608,61.097916,0.2698132,27.98218,61.097916,0.2698132,0.0036528695,61.097916,0.2698132,0.049620517,61.097916,0.2698132,5.0,61.097916,5.0,CleanAerosol,,,,
61.097916,0.20985472,11.774952,61.097916,0.20985472,1.0858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.20985472,1648.2637,61.097916,0.20985472,77.91268,,,,,,,,,,,,,,,,,61.097916,0.29979247,0.33578146,61.097916,0.29979247,0.016628377,,,,,,,,,,,,,61.097916,2.0,0.0,,61.097916,6.0,,61.097916,0.29979247,0.09924668,61.097916,0.29979247,27.936684,61.097916,0.29979247,0.0033082229,61.097916,0.29979247,0.04718475,61.097916,0.29979247,5.0,61.097916,6.0,PollutedAerosol,,,,
61.097916,0.23983397,11.273435,61.097916,0.23983397,1.0431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.23983397,1575.7156,61.097916,0.23983397,72.510544,,,,,,,,,,,,,,,,,61.097916,0.3297717,0.32965273,61.097916,0.3297717,0.016155835,,,,,,,,,,,,,61.097916,2.0,1.0,,61.097916,7.0,,61.097916,0.3297717,0.09778735,61.097916,0.3297717,27.930264,61.097916,0.3297717,0.0032595787,61.097916,0.3297717,0.046710815,61.097916,0.3297717,5.0,61.097916,7.0,Undetected,,,,
61.097916,0.2698132,10.970965,61.097916,0.2698132,1.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.2698132,1531.6694,61.097916,0.2698132,69.9156,,,,,,,,,,,,,,,,,61.097916,0.35975096,0.3304377,61.097916,0.35975096,0.013260137,,,,,,,,,,,,,61.097916,2.0,2.0,,61.097916,8.0,,61.097916,0.35975096,0.09922853,61.097916,0.35975096,27.936605,61.097916,0.35975096,0.0033076173,61.097916,0.35975096,0.038573578,61.097916,0.35975096,5.0,,,,,,,
61.097916,0.29979247,9.5037775,61.097916,0.29979247,0.9232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.097916,0.29979247,1319.7383,61.097916,0.29979247,57.826904,,,,,,,,,,,,,,,,,61.097916,0.3897302,0.34219325,61.097916,0.3897302,0.015748253,,,,,,,,,,,,,61.097916,3.0,0.0,,61.097916,9.0,,61.097916,0.3897302,0.10552726,61.097916,0.3897302,27.96432,61.097916,0.3897302,0.003517575,61.097916,0.3897302,0.04398277,61.097916,0.3897302,5.0,,,,,,,
