time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.459026,0.029979246,26.225897,61.459026,0.029979246,17.994587,61.459026,30.84568,61.459026,33.2284,61.459026,40.0,61.459026,40.555557,61.459026,0.0,61.459026,274.66666,61.459026,967.6149,61.459026,18.024137,61.459026,0.0,61.459026,0.0,61.459026,0.0,61.459026,0.08893618,61.459026,0.09019564,61.459026,24.977776,61.459026,26.086666,61.459026,26.242222,61.459026,20240301,61.459026,110100,61.459026,2024.0,61.459026,3.0,61.459026,1.0,61.459026,11.0,61.459026,1.0,61.459026,0.0,61.459026,-1.0,61.459026,-999.0,61.459026,-999.0,61.459026,-999.0,61.459026,3.9682224,61.459026,2500.0,61.459026,0.029979246,7794.211,61.459026,0.029979246,4888.901,61.459026,,61.459026,,61.459026,,61.459026,,61.459026,,61.459026,,61.459026,,61.459026,,61.459026,0.11991698,0.4113802,61.459026,0.11991698,0.026226297,,,,,,,,,,,,,61.459026,0.0,0.0,,61.459026,0.0,1.4090246,61.459026,0.11991698,0.102180205,61.459026,0.11991698,27.949594,61.459026,0.11991698,0.0034060068,61.459026,0.11991698,0.059934396,61.459026,0.11991698,6.0,61.459026,0.0,WaterCloud,61.459026,30.0,61.459026,
61.459026,0.05995849,15.900194,61.459026,0.05995849,1.5398333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.05995849,4715.7163,61.459026,0.05995849,395.6225,,,,,,,,,,,,,,,,,61.459026,0.14989623,0.40091577,61.459026,0.14989623,0.024696905,,,,,,,,,,,,,61.459026,0.0,1.0,,61.459026,1.0,,61.459026,0.14989623,0.0995537,61.459026,0.14989623,27.938036,61.459026,0.14989623,0.0033184562,61.459026,0.14989623,0.058023453,61.459026,0.14989623,6.0,61.459026,1.0,MixedCloud,,,,
61.459026,0.08993774,15.05615,61.459026,0.08993774,1.2568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.08993774,4463.6914,61.459026,0.08993774,318.45776,,,,,,,,,,,,,,,,,61.459026,0.17987548,0.3925769,61.459026,0.17987548,0.023760047,,,,,,,,,,,,,61.459026,0.0,2.0,,61.459026,2.0,,61.459026,0.17987548,0.0976324,61.459026,0.17987548,27.929583,61.459026,0.17987548,0.0032544131,61.459026,0.17987548,0.057065282,61.459026,0.17987548,6.0,61.459026,2.0,Ice/dust/ash,,,,
61.459026,0.11991698,14.256151,61.459026,0.11991698,1.0948534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.11991698,4224.807,61.459026,0.11991698,274.35876,,,,,,,,,,,,,,,,,61.459026,0.20985472,0.38466763,61.459026,0.20985472,0.022551047,,,,,,,,,,,,,61.459026,1.0,0.0,,61.459026,3.0,,61.459026,0.20985472,0.095776714,61.459026,0.20985472,27.92142,61.459026,0.20985472,0.0031925573,61.459026,0.20985472,0.055376247,61.459026,0.20985472,6.0,61.459026,3.0,Rain/Dust,,,,
61.459026,0.14989623,13.374268,61.459026,0.14989623,0.9711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.14989623,3962.1055,61.459026,0.14989623,240.55878,,,,,,,,,,,,,,,,,61.459026,0.23983397,0.37786767,61.459026,0.23983397,0.021746103,,,,,,,,,,,,,61.459026,1.0,1.0,,61.459026,4.0,,61.459026,0.23983397,0.094326176,61.459026,0.23983397,27.915033,61.459026,0.23983397,0.0031442058,61.459026,0.23983397,0.054418042,61.459026,0.23983397,6.0,61.459026,4.0,Molecular,,,,
61.459026,0.17987548,12.582969,61.459026,0.17987548,0.88421834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.17987548,3726.2517,61.459026,0.17987548,216.92847,,,,,,,,,,,,,,,,,61.459026,0.2698132,0.37644544,61.459026,0.2698132,0.021153413,,,,,,,,,,,,,61.459026,1.0,2.0,,61.459026,5.0,,61.459026,0.2698132,0.09484013,61.459026,0.2698132,27.917295,61.459026,0.2698132,0.0031613372,61.459026,0.2698132,0.053200237,61.459026,0.2698132,6.0,61.459026,5.0,CleanAerosol,,,,
61.459026,0.20985472,11.797516,61.459026,0.20985472,0.80144286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.20985472,3491.9707,61.459026,0.20985472,194.16455,,,,,,,,,,,,,,,,,61.459026,0.29979247,0.37472123,61.459026,0.29979247,0.02046704,,,,,,,,,,,,,61.459026,2.0,0.0,,61.459026,6.0,,61.459026,0.29979247,0.09523363,61.459026,0.29979247,27.91903,61.459026,0.29979247,0.0031744542,61.459026,0.29979247,0.051795017,61.459026,0.29979247,6.0,61.459026,6.0,PollutedAerosol,,,,
61.459026,0.23983397,11.044295,61.459026,0.23983397,0.73840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.23983397,3267.399,61.459026,0.23983397,177.00452,,,,,,,,,,,,,,,,,61.459026,0.3297717,0.37812102,61.459026,0.3297717,0.020207057,,,,,,,,,,,,,61.459026,2.0,1.0,,61.459026,7.0,,61.459026,0.3297717,0.09751864,61.459026,0.3297717,27.929081,61.459026,0.3297717,0.0032506213,61.459026,0.3297717,0.050740745,61.459026,0.3297717,6.0,61.459026,7.0,Undetected,,,,
61.459026,0.2698132,10.278343,61.459026,0.2698132,0.67591846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.2698132,3039.5674,61.459026,0.2698132,159.91022,,,,,,,,,,,,,,,,,61.459026,0.35975096,0.3859696,61.459026,0.35975096,0.018075295,,,,,,,,,,,,,61.459026,2.0,2.0,,61.459026,8.0,,61.459026,0.35975096,0.10157567,61.459026,0.35975096,27.946936,61.459026,0.35975096,0.0033858558,61.459026,0.35975096,0.044741664,61.459026,0.35975096,5.0,,,,,,,
61.459026,0.29979247,9.512792,61.459026,0.29979247,0.620229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.459026,0.29979247,2810.7756,61.459026,0.29979247,144.73694,,,,,,,,,,,,,,,,,61.459026,0.3897302,0.39436084,61.459026,0.3897302,0.020365842,,,,,,,,,,,,,61.459026,3.0,0.0,,61.459026,9.0,,61.459026,0.3897302,0.10591745,61.459026,0.3897302,27.966038,61.459026,0.3897302,0.0035305815,61.459026,0.3897302,0.049104564,61.459026,0.3897302,5.0,,,,,,,
