time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.920834,0.029979246,26.007303,61.920834,0.029979246,17.856224,61.920834,29.061728,61.920834,19.358025,61.920834,39.11111,61.920834,80.0,61.920834,0.0,61.920834,309.0,61.920834,971.17816,61.920834,15.818462,61.920834,0.0,61.920834,0.0,61.920834,0.0,61.920834,0.0006079679,61.920834,0.00054643524,61.920834,27.472221,61.920834,27.82111,61.920834,28.25111,61.920834,20240301,61.920834,220600,61.920834,2024.0,61.920834,3.0,61.920834,1.0,61.920834,22.0,61.920834,6.0,61.920834,0.0,61.920834,-1.0,61.920834,-999.0,61.920834,-999.0,61.920834,-999.0,61.920834,4.337222,61.920834,2500.0,61.920834,0.029979246,92260.21,61.920834,0.029979246,64164.797,61.920834,,61.920834,,61.920834,,61.920834,,61.920834,,61.920834,,61.920834,,61.920834,,61.920834,0.11991698,0.35476077,61.920834,0.11991698,0.021338213,,,,,,,,,,,,,61.920834,0.0,0.0,,61.920834,0.0,1.5289415,61.920834,0.11991698,0.07625798,61.920834,0.11991698,27.835535,61.920834,0.11991698,0.0025419327,61.920834,0.11991698,0.05673851,61.920834,0.11991698,6.0,61.920834,0.0,WaterCloud,61.920834,30.0,61.920834,
61.920834,0.05995849,14.481347,61.920834,0.05995849,1.2381079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.05995849,51383.11,61.920834,0.05995849,4441.172,,,,,,,,,,,,,,,,,61.920834,0.14989623,0.3406933,61.920834,0.14989623,0.02031637,,,,,,,,,,,,,61.920834,0.0,1.0,,61.920834,1.0,,61.920834,0.14989623,0.07215472,61.920834,0.14989623,27.817482,61.920834,0.14989623,0.002405157,61.920834,0.14989623,0.0562666,61.920834,0.14989623,6.0,61.920834,1.0,MixedCloud,,,,
61.920834,0.08993774,13.9675455,61.920834,0.08993774,1.0267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.08993774,49556.86,61.920834,0.08993774,3686.1072,,,,,,,,,,,,,,,,,61.920834,0.17987548,0.34896275,61.920834,0.17987548,0.020796074,,,,,,,,,,,,,61.920834,0.0,2.0,,61.920834,2.0,,61.920834,0.17987548,0.07573264,61.920834,0.17987548,27.833223,61.920834,0.17987548,0.002524421,61.920834,0.17987548,0.05622244,61.920834,0.17987548,6.0,61.920834,2.0,Ice/dust/ash,,,,
61.920834,0.11991698,13.37278,61.920834,0.11991698,0.916332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.11991698,47454.965,61.920834,0.11991698,3289.9644,,,,,,,,,,,,,,,,,61.920834,0.20985472,0.35881865,61.920834,0.20985472,0.02117211,,,,,,,,,,,,,61.920834,1.0,0.0,,61.920834,3.0,,61.920834,0.20985472,0.07993914,61.920834,0.20985472,27.851732,61.920834,0.20985472,0.002664638,61.920834,0.20985472,0.055711992,61.920834,0.20985472,6.0,61.920834,3.0,Rain/Dust,,,,
61.920834,0.14989623,12.352163,61.920834,0.14989623,0.80580103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.14989623,43811.24,61.920834,0.14989623,2891.6301,,,,,,,,,,,,,,,,,61.920834,0.23983397,0.35105097,61.920834,0.23983397,0.020347027,,,,,,,,,,,,,61.920834,1.0,1.0,,61.920834,4.0,,61.920834,0.23983397,0.078027815,61.920834,0.23983397,27.843325,61.920834,0.23983397,0.0026009274,61.920834,0.23983397,0.05478561,61.920834,0.23983397,6.0,61.920834,4.0,Molecular,,,,
61.920834,0.17987548,12.145114,61.920834,0.17987548,0.7657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.17987548,43093.336,61.920834,0.17987548,2746.88,,,,,,,,,,,,,,,,,61.920834,0.2698132,0.34263656,61.920834,0.2698132,0.019539766,,,,,,,,,,,,,61.920834,1.0,2.0,,61.920834,5.0,,61.920834,0.2698132,0.07585743,61.920834,0.2698132,27.833773,61.920834,0.2698132,0.0025285808,61.920834,0.2698132,0.053953405,61.920834,0.2698132,6.0,61.920834,5.0,CleanAerosol,,,,
61.920834,0.20985472,11.9411125,61.920834,0.20985472,0.7322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.20985472,42359.363,61.920834,0.20985472,2628.8232,,,,,,,,,,,,,,,,,61.920834,0.29979247,0.3418427,61.920834,0.29979247,0.019042376,,,,,,,,,,,,,61.920834,2.0,0.0,,61.920834,6.0,,61.920834,0.29979247,0.07633836,61.920834,0.29979247,27.83589,61.920834,0.29979247,0.0025446124,61.920834,0.29979247,0.052768994,61.920834,0.29979247,6.0,61.920834,6.0,PollutedAerosol,,,,
61.920834,0.23983397,11.1275015,61.920834,0.23983397,0.66485196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.23983397,39472.668,61.920834,0.23983397,2387.6406,,,,,,,,,,,,,,,,,61.920834,0.3297717,0.3434552,61.920834,0.3297717,0.018728424,,,,,,,,,,,,,61.920834,2.0,1.0,,61.920834,7.0,,61.920834,0.3297717,0.07768436,61.920834,0.3297717,27.84181,61.920834,0.3297717,0.0025894786,61.920834,0.3297717,0.05170907,61.920834,0.3297717,6.0,61.920834,7.0,Undetected,,,,
61.920834,0.2698132,10.139669,61.920834,0.2698132,0.5931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.2698132,35973.91,61.920834,0.2698132,2130.8074,,,,,,,,,,,,,,,,,61.920834,0.35975096,0.347628,61.920834,0.35975096,0.01647906,,,,,,,,,,,,,61.920834,2.0,2.0,,61.920834,8.0,,61.920834,0.35975096,0.07995667,61.920834,0.35975096,27.851812,61.920834,0.35975096,0.0026652226,61.920834,0.35975096,0.04526063,61.920834,0.35975096,5.0,,,,,,,
61.920834,0.29979247,9.3991375,61.920834,0.29979247,0.5408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.920834,0.29979247,33344.133,61.920834,0.29979247,1941.9562,,,,,,,,,,,,,,,,,61.920834,0.3897302,0.3476098,61.920834,0.3897302,0.018784855,,,,,,,,,,,,,61.920834,3.0,0.0,,61.920834,9.0,,61.920834,0.3897302,0.080766186,61.920834,0.3897302,27.85537,61.920834,0.3897302,0.002692206,61.920834,0.3897302,0.051270556,61.920834,0.3897302,6.0,,,,,,,
