time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.542362,0.029979246,25.89588,61.542362,0.029979246,17.998394,61.542362,30.283953,61.542362,28.39506,61.542362,22.0,61.542362,47.77778,61.542362,0.0,61.542362,92.666664,61.542362,968.16797,61.542362,16.252129,61.542362,0.0,61.542362,0.0,61.542362,0.0,61.542362,0.0006046799,61.542362,0.0005606833,61.542362,26.050001,61.542362,26.736668,61.542362,27.211113,61.542362,20240301,61.542362,130100,61.542362,2024.0,61.542362,3.0,61.542362,1.0,61.542362,13.0,61.542362,1.0,61.542362,0.0,61.542362,-1.0,61.542362,-999.0,61.542362,-999.0,61.542362,-999.0,61.542362,4.0491114,61.542362,2500.0,61.542362,0.029979246,90387.27,61.542362,0.029979246,64890.258,61.542362,,61.542362,,61.542362,,61.542362,,61.542362,,61.542362,,61.542362,,61.542362,,61.542362,0.11991698,0.29563668,61.542362,0.11991698,0.017674858,,,,,,,,,,,,,61.542362,0.0,0.0,,61.542362,0.0,2.3983397,61.542362,0.11991698,0.050430045,61.542362,0.11991698,27.721891,61.542362,0.11991698,0.0016810015,61.542362,0.11991698,0.056399815,61.542362,0.11991698,6.0,61.542362,0.0,WaterCloud,61.542362,30.0,61.542362,
61.542362,0.05995849,13.765774,61.542362,0.05995849,1.3619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.05995849,48030.566,61.542362,0.05995849,4910.121,,,,,,,,,,,,,,,,,61.542362,0.14989623,0.28402156,61.542362,0.14989623,0.015869774,,,,,,,,,,,,,61.542362,0.0,1.0,,61.542362,1.0,,61.542362,0.14989623,0.047141127,61.542362,0.14989623,27.70742,61.542362,0.14989623,0.0015713711,61.542362,0.14989623,0.05292332,61.542362,0.14989623,6.0,61.542362,1.0,MixedCloud,,,,
61.542362,0.08993774,11.462711,61.542362,0.08993774,0.92653584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.08993774,40012.902,61.542362,0.08993774,3339.9717,,,,,,,,,,,,,,,,,61.542362,0.17987548,0.27801803,61.542362,0.17987548,0.014940302,,,,,,,,,,,,,61.542362,0.0,2.0,,61.542362,2.0,,61.542362,0.17987548,0.045639466,61.542362,0.17987548,27.700813,61.542362,0.17987548,0.0015213155,61.542362,0.17987548,0.05098677,61.542362,0.17987548,6.0,61.542362,2.0,Ice/dust/ash,,,,
61.542362,0.11991698,10.422535,61.542362,0.11991698,0.72790414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.11991698,36368.285,61.542362,0.11991698,2624.1135,,,,,,,,,,,,,,,,,61.542362,0.20985472,0.2775295,61.542362,0.20985472,0.014296126,,,,,,,,,,,,,61.542362,1.0,0.0,,61.542362,3.0,,61.542362,0.20985472,0.045917965,61.542362,0.20985472,27.70204,61.542362,0.20985472,0.0015305986,61.542362,0.20985472,0.049003422,61.542362,0.20985472,5.0,61.542362,3.0,Rain/Dust,,,,
61.542362,0.14989623,9.623903,61.542362,0.14989623,0.6029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.14989623,33584.164,61.542362,0.14989623,2172.4246,,,,,,,,,,,,,,,,,61.542362,0.23983397,0.2809616,61.542362,0.23983397,0.013786597,,,,,,,,,,,,,61.542362,1.0,1.0,,61.542362,4.0,,61.542362,0.23983397,0.047491226,61.542362,0.23983397,27.708961,61.542362,0.23983397,0.0015830408,61.542362,0.23983397,0.04679113,61.542362,0.23983397,5.0,61.542362,4.0,Molecular,,,,
61.542362,0.17987548,9.04089,61.542362,0.17987548,0.52555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.17987548,31544.541,61.542362,0.17987548,1891.9406,,,,,,,,,,,,,,,,,61.542362,0.2698132,0.28167647,61.542362,0.2698132,0.0135313375,,,,,,,,,,,,,61.542362,1.0,2.0,,61.542362,5.0,,61.542362,0.2698132,0.048167974,61.542362,0.2698132,27.71194,61.542362,0.2698132,0.0016055992,61.542362,0.2698132,0.04586691,61.542362,0.2698132,5.0,61.542362,5.0,CleanAerosol,,,,
61.542362,0.20985472,8.627578,61.542362,0.20985472,0.47074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.20985472,30115.316,61.542362,0.20985472,1695.709,,,,,,,,,,,,,,,,,61.542362,0.29979247,0.28124613,61.542362,0.29979247,0.013005106,,,,,,,,,,,,,61.542362,2.0,0.0,,61.542362,6.0,,61.542362,0.29979247,0.04846434,61.542362,0.29979247,27.713245,61.542362,0.29979247,0.001615478,61.542362,0.29979247,0.04420404,61.542362,0.29979247,5.0,61.542362,6.0,PollutedAerosol,,,,
61.542362,0.23983397,8.317776,61.542362,0.23983397,0.4271159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.23983397,29058.516,61.542362,0.23983397,1536.7065,,,,,,,,,,,,,,,,,61.542362,0.3297717,0.2790935,61.542362,0.3297717,0.0128806885,,,,,,,,,,,,,61.542362,2.0,1.0,,61.542362,7.0,,61.542362,0.3297717,0.04821744,61.542362,0.3297717,27.712158,61.542362,0.3297717,0.0016072479,61.542362,0.3297717,0.044121057,61.542362,0.3297717,5.0,61.542362,7.0,Undetected,,,,
61.542362,0.2698132,7.784352,61.542362,0.2698132,0.38818982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.2698132,27189.31,61.542362,0.2698132,1397.9204,,,,,,,,,,,,,,,,,61.542362,0.35975096,0.27857015,61.542362,0.35975096,0.010286737,,,,,,,,,,,,,61.542362,2.0,2.0,,61.542362,8.0,,61.542362,0.35975096,0.04850821,61.542362,0.35975096,27.713436,61.542362,0.35975096,0.0016169403,61.542362,0.35975096,0.035614856,61.542362,0.35975096,5.0,,,,,,,
61.542362,0.29979247,7.221791,61.542362,0.29979247,0.35027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.542362,0.29979247,25215.012,61.542362,0.29979247,1261.6937,,,,,,,,,,,,,,,,,61.542362,0.3897302,0.2792667,61.542362,0.3897302,0.012910897,,,,,,,,,,,,,61.542362,3.0,0.0,,61.542362,9.0,,61.542362,0.3897302,0.049191948,61.542362,0.3897302,27.716446,61.542362,0.3897302,0.0016397317,61.542362,0.3897302,0.04418904,61.542362,0.3897302,5.0,,,,,,,
