time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.601387,0.029979246,26.218042,61.601387,0.029979246,18.002365,61.601387,30.265429,61.601387,26.740742,61.601387,31.555555,61.601387,54.666668,61.601387,0.0,61.601387,230.55556,61.601387,970.0267,61.601387,16.85056,61.601387,0.0,61.601387,0.0,61.601387,0.0,61.601387,0.00059606845,61.601387,0.0005653804,61.601387,26.94111,61.601387,27.407776,61.601387,27.405556,61.601387,20240301,61.601387,142600,61.601387,2024.0,61.601387,3.0,61.601387,1.0,61.601387,14.0,61.601387,26.0,61.601387,0.0,61.601387,-1.0,61.601387,-999.0,61.601387,-999.0,61.601387,-999.0,61.601387,4.221223,61.601387,2500.0,61.601387,0.029979246,93772.984,61.601387,0.029979246,64048.625,61.601387,,61.601387,,61.601387,,61.601387,,61.601387,,61.601387,,61.601387,,61.601387,,61.601387,0.11991698,0.38147482,61.601387,0.11991698,0.027163224,,,,,,,,,,,,,61.601387,0.0,0.0,,61.601387,0.0,3.0279038,61.601387,0.11991698,0.08886568,61.601387,0.11991698,27.891006,61.601387,0.11991698,0.0029621897,61.601387,0.11991698,0.06647057,61.601387,0.11991698,6.0,61.601387,0.0,WaterCloud,61.601387,30.0,61.601387,
61.601387,0.05995849,16.318071,61.601387,0.05995849,1.6853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.05995849,58377.938,61.601387,0.05995849,5987.44,,,,,,,,,,,,,,,,,61.601387,0.14989623,0.3710321,61.601387,0.14989623,0.025905274,,,,,,,,,,,,,61.601387,0.0,1.0,,61.601387,1.0,,61.601387,0.14989623,0.08610846,61.601387,0.14989623,27.878878,61.601387,0.14989623,0.0028702822,61.601387,0.14989623,0.06525295,61.601387,0.14989623,6.0,61.601387,1.0,MixedCloud,,,,
61.601387,0.08993774,15.011839,61.601387,0.08993774,1.2960584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.08993774,53697.375,61.601387,0.08993774,4607.556,,,,,,,,,,,,,,,,,61.601387,0.17987548,0.3441087,61.601387,0.17987548,0.022581553,,,,,,,,,,,,,61.601387,0.0,2.0,,61.601387,2.0,,61.601387,0.17987548,0.07740108,61.601387,0.17987548,27.840567,61.601387,0.17987548,0.002580036,61.601387,0.17987548,0.06153604,61.601387,0.17987548,6.0,61.601387,2.0,Ice/dust/ash,,,,
61.601387,0.11991698,13.985765,61.601387,0.11991698,1.1033169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.11991698,50023.805,61.601387,0.11991698,3923.4854,,,,,,,,,,,,,,,,,61.601387,0.20985472,0.3262031,61.601387,0.20985472,0.019839168,,,,,,,,,,,,,61.601387,1.0,0.0,,61.601387,3.0,,61.601387,0.20985472,0.07177288,61.601387,0.20985472,27.815804,61.601387,0.20985472,0.0023924294,61.601387,0.20985472,0.05732538,61.601387,0.20985472,6.0,61.601387,3.0,Rain/Dust,,,,
61.601387,0.14989623,13.085958,61.601387,0.14989623,0.98009807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.14989623,46809.61,61.601387,0.14989623,3481.5427,,,,,,,,,,,,,,,,,61.601387,0.23983397,0.320661,61.601387,0.23983397,0.01930332,,,,,,,,,,,,,61.601387,1.0,1.0,,61.601387,4.0,,61.601387,0.23983397,0.070498906,61.601387,0.23983397,27.810194,61.601387,0.23983397,0.0023499634,61.601387,0.23983397,0.05677937,61.601387,0.23983397,6.0,61.601387,4.0,Molecular,,,,
61.601387,0.17987548,11.656611,61.601387,0.17987548,0.8055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.17987548,41704.727,61.601387,0.17987548,2860.9976,,,,,,,,,,,,,,,,,61.601387,0.2698132,0.32834604,61.601387,0.2698132,0.019608634,,,,,,,,,,,,,61.601387,1.0,2.0,,61.601387,5.0,,61.601387,0.2698132,0.073978685,61.601387,0.2698132,27.825508,61.601387,0.2698132,0.0024659561,61.601387,0.2698132,0.056323607,61.601387,0.2698132,6.0,61.601387,5.0,CleanAerosol,,,,
61.601387,0.20985472,10.567871,61.601387,0.20985472,0.66970104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.20985472,37792.36,61.601387,0.20985472,2381.1628,,,,,,,,,,,,,,,,,61.601387,0.29979247,0.34142998,61.601387,0.29979247,0.020319909,,,,,,,,,,,,,61.601387,2.0,0.0,,61.601387,6.0,,61.601387,0.29979247,0.079481,61.601387,0.29979247,27.849718,61.601387,0.29979247,0.0026493664,61.601387,0.29979247,0.056158714,61.601387,0.29979247,6.0,61.601387,6.0,PollutedAerosol,,,,
61.601387,0.23983397,9.894139,61.601387,0.23983397,0.61500823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.23983397,35377.234,61.601387,0.23983397,2187.5884,,,,,,,,,,,,,,,,,61.601387,0.3297717,0.35829064,61.601387,0.3297717,0.02131519,,,,,,,,,,,,,61.601387,2.0,1.0,,61.601387,7.0,,61.601387,0.3297717,0.086460955,61.601387,0.3297717,27.880428,61.601387,0.3297717,0.0028820317,61.601387,0.3297717,0.056140985,61.601387,0.3297717,6.0,61.601387,7.0,Undetected,,,,
61.601387,0.2698132,9.457771,61.601387,0.2698132,0.57935447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.2698132,33821.355,61.601387,0.2698132,2060.7034,,,,,,,,,,,,,,,,,61.601387,0.35975096,0.37637419,61.601387,0.35975096,0.019890487,,,,,,,,,,,,,61.601387,2.0,2.0,,61.601387,8.0,,61.601387,0.35975096,0.09399208,61.601387,0.35975096,27.913565,61.601387,0.35975096,0.003133069,61.601387,0.35975096,0.050182078,61.601387,0.35975096,6.0,,,,,,,
61.601387,0.29979247,9.136948,61.601387,0.29979247,0.56052357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.601387,0.29979247,32684.438,61.601387,0.29979247,1992.5879,,,,,,,,,,,,,,,,,61.601387,0.3897302,0.37607473,61.601387,0.3897302,0.021495743,,,,,,,,,,,,,61.601387,3.0,0.0,,61.601387,9.0,,61.601387,0.3897302,0.09485169,61.601387,0.3897302,27.917345,61.601387,0.3897302,0.003161723,61.601387,0.3897302,0.054019637,61.601387,0.3897302,6.0,,,,,,,
