time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.99375,0.029979246,25.89509,61.99375,0.029979246,17.90754,61.99375,28.839504,61.99375,18.493828,61.99375,40.0,61.99375,83.0,61.99375,0.0,61.99375,230.0,61.99375,972.63043,61.99375,15.551117,61.99375,0.0,61.99375,0.0,61.99375,0.0,61.99375,0.022173997,61.99375,0.029050939,61.99375,27.581112,61.99375,27.923332,61.99375,28.395555,61.99375,20240301,61.99375,235100,61.99375,2024.0,61.99375,3.0,61.99375,1.0,61.99375,23.0,61.99375,51.0,61.99375,0.0,61.99375,-1.0,61.99375,-999.0,61.99375,-999.0,61.99375,-999.0,61.99375,4.3570004,61.99375,2500.0,61.99375,0.029979246,15111.007,61.99375,0.029979246,8930.238,61.99375,,61.99375,,61.99375,,61.99375,,61.99375,,61.99375,,61.99375,,61.99375,,61.99375,0.11991698,0.3502599,61.99375,0.11991698,0.020893255,,,,,,,,,,,,,61.99375,0.0,0.0,,61.99375,0.0,1.5589207,61.99375,0.11991698,0.07727926,61.99375,0.11991698,27.84003,61.99375,0.11991698,0.0025759754,61.99375,0.11991698,0.056292728,61.99375,0.11991698,6.0,61.99375,0.0,WaterCloud,61.99375,30.0,61.99375,
61.99375,0.05995849,14.939952,61.99375,0.05995849,1.3251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.05995849,8714.909,61.99375,0.05995849,647.1804,,,,,,,,,,,,,,,,,61.99375,0.14989623,0.3589705,61.99375,0.14989623,0.020980285,,,,,,,,,,,,,61.99375,0.0,1.0,,61.99375,1.0,,61.99375,0.14989623,0.08113438,61.99375,0.14989623,27.85699,61.99375,0.14989623,0.0027044793,61.99375,0.14989623,0.05521729,61.99375,0.14989623,6.0,61.99375,1.0,MixedCloud,,,,
61.99375,0.08993774,14.336353,61.99375,0.08993774,1.0861521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.08993774,8362.194,61.99375,0.08993774,527.8837,,,,,,,,,,,,,,,,,61.99375,0.17987548,0.38750157,61.99375,0.17987548,0.022453506,,,,,,,,,,,,,61.99375,0.0,2.0,,61.99375,2.0,,61.99375,0.17987548,0.09203276,61.99375,0.17987548,27.904945,61.99375,0.17987548,0.0030677584,61.99375,0.17987548,0.054773614,61.99375,0.17987548,6.0,61.99375,2.0,Ice/dust/ash,,,,
61.99375,0.11991698,13.286434,61.99375,0.11991698,0.9323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.11991698,7748.432,61.99375,0.11991698,451.01566,,,,,,,,,,,,,,,,,61.99375,0.20985472,0.37583536,61.99375,0.20985472,0.021522952,,,,,,,,,,,,,61.99375,1.0,0.0,,61.99375,3.0,,61.99375,0.20985472,0.088897854,61.99375,0.20985472,27.891151,61.99375,0.20985472,0.0029632617,61.99375,0.20985472,0.054164007,61.99375,0.20985472,6.0,61.99375,3.0,Rain/Dust,,,,
61.99375,0.14989623,13.09219,61.99375,0.14989623,0.86205566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.14989623,7633.8027,61.99375,0.14989623,415.9929,,,,,,,,,,,,,,,,,61.99375,0.23983397,0.34751904,61.99375,0.23983397,0.019705063,,,,,,,,,,,,,61.99375,1.0,1.0,,61.99375,4.0,,61.99375,0.23983397,0.079693764,61.99375,0.23983397,27.850655,61.99375,0.23983397,0.0026564589,61.99375,0.23983397,0.05366146,61.99375,0.23983397,6.0,61.99375,4.0,Molecular,,,,
61.99375,0.17987548,13.56506,61.99375,0.17987548,0.8554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.17987548,7913.577,61.99375,0.17987548,412.9388,,,,,,,,,,,,,,,,,61.99375,0.2698132,0.33097082,61.99375,0.2698132,0.018567912,,,,,,,,,,,,,61.99375,1.0,2.0,,61.99375,5.0,,61.99375,0.2698132,0.07451742,61.99375,0.2698132,27.827875,61.99375,0.2698132,0.0024839141,61.99375,0.2698132,0.05311992,61.99375,0.2698132,6.0,61.99375,5.0,CleanAerosol,,,,
61.99375,0.20985472,12.585453,61.99375,0.20985472,0.7758441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.20985472,7333.6895,61.99375,0.20985472,372.558,,,,,,,,,,,,,,,,,61.99375,0.29979247,0.32703093,61.99375,0.29979247,0.017907355,,,,,,,,,,,,,61.99375,2.0,0.0,,61.99375,6.0,,61.99375,0.29979247,0.07381314,61.99375,0.29979247,27.824778,61.99375,0.29979247,0.0024604378,61.99375,0.29979247,0.051915664,61.99375,0.29979247,6.0,61.99375,6.0,PollutedAerosol,,,,
61.99375,0.23983397,11.08822,61.99375,0.23983397,0.6760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.23983397,6461.7275,61.99375,0.23983397,322.90808,,,,,,,,,,,,,,,,,61.99375,0.3297717,0.33423725,61.99375,0.3297717,0.018078197,,,,,,,,,,,,,61.99375,2.0,1.0,,61.99375,7.0,,61.99375,0.3297717,0.077177376,61.99375,0.3297717,27.839582,61.99375,0.3297717,0.002572579,61.99375,0.3297717,0.051316872,61.99375,0.3297717,6.0,61.99375,7.0,Undetected,,,,
61.99375,0.2698132,9.861416,61.99375,0.2698132,0.5955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.2698132,5746.909,61.99375,0.2698132,282.67422,,,,,,,,,,,,,,,,,61.99375,0.35975096,0.34860966,61.99375,0.35975096,0.016538544,,,,,,,,,,,,,61.99375,2.0,2.0,,61.99375,8.0,,61.99375,0.35975096,0.08321771,61.99375,0.35975096,27.866158,61.99375,0.35975096,0.0027739233,61.99375,0.35975096,0.045294695,61.99375,0.35975096,5.0,,,,,,,
61.99375,0.29979247,9.05511,61.99375,0.29979247,0.54048795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.99375,0.29979247,5276.07,61.99375,0.29979247,255.5978,,,,,,,,,,,,,,,,,61.99375,0.3897302,0.36133036,61.99375,0.3897302,0.019138224,,,,,,,,,,,,,61.99375,3.0,0.0,,61.99375,9.0,,61.99375,0.3897302,0.088765696,61.99375,0.3897302,27.890572,61.99375,0.3897302,0.0029588565,61.99375,0.3897302,0.050302263,61.99375,0.3897302,6.0,,,,,,,
