time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.3375,0.029979246,26.116049,62.3375,0.029979246,18.313864,62.3375,33.65432,62.3375,36.030865,62.3375,22.0,62.3375,30.777779,62.3375,3.7551358,62.3375,138.22223,62.3375,968.1378,62.3375,16.123388,62.3375,0.0,62.3375,0.0,62.3375,0.0,62.3375,0.68044263,62.3375,0.6360073,62.3375,27.305557,62.3375,28.896664,62.3375,28.738888,62.3375,20240302,62.3375,080600,62.3375,2024.0,62.3375,3.0,62.3375,2.0,62.3375,8.0,62.3375,6.0,62.3375,0.0,62.3375,-1.0,62.3375,-999.0,62.3375,-999.0,62.3375,-999.0,62.3375,4.1603336,62.3375,2500.0,62.3375,0.029979246,2841.653,62.3375,0.029979246,1958.065,62.3375,,62.3375,,62.3375,,62.3375,,62.3375,,62.3375,,62.3375,,62.3375,,62.3375,0.11991698,0.35760605,62.3375,0.11991698,0.02183259,,,,,,,,,,,,,62.3375,0.0,0.0,,62.3375,0.0,2.5182567,62.3375,0.11991698,0.11205038,62.3375,0.11991698,27.993023,62.3375,0.11991698,0.0037350128,62.3375,0.11991698,0.057522997,62.3375,0.11991698,6.0,62.3375,0.0,WaterCloud,62.3375,30.0,62.3375,
62.3375,0.05995849,15.747731,62.3375,0.05995849,2.0889783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.05995849,1683.3666,62.3375,0.05995849,160.90253,,,,,,,,,,,,,,,,,62.3375,0.14989623,0.34637976,62.3375,0.14989623,0.020365557,,,,,,,,,,,,,62.3375,0.0,1.0,,62.3375,1.0,,62.3375,0.14989623,0.108422585,62.3375,0.14989623,27.97706,62.3375,0.14989623,0.0036140867,62.3375,0.14989623,0.05552395,62.3375,0.14989623,6.0,62.3375,1.0,MixedCloud,,,,
62.3375,0.08993774,14.636532,62.3375,0.08993774,1.7076455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.08993774,1559.0759,62.3375,0.08993774,118.6833,,,,,,,,,,,,,,,,,62.3375,0.17987548,0.3347944,62.3375,0.17987548,0.019290276,,,,,,,,,,,,,62.3375,0.0,2.0,,62.3375,2.0,,62.3375,0.17987548,0.104519434,62.3375,0.17987548,27.959885,62.3375,0.17987548,0.0034839814,62.3375,0.17987548,0.05447089,62.3375,0.17987548,6.0,62.3375,2.0,Ice/dust/ash,,,,
62.3375,0.11991698,13.609683,62.3375,0.11991698,1.5322328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.11991698,1444.4733,62.3375,0.11991698,99.28162,,,,,,,,,,,,,,,,,62.3375,0.20985472,0.32433188,62.3375,0.20985472,0.01837098,,,,,,,,,,,,,62.3375,1.0,0.0,,62.3375,3.0,,62.3375,0.20985472,0.10108364,62.3375,0.20985472,27.944769,62.3375,0.20985472,0.0033694543,62.3375,0.20985472,0.05359677,62.3375,0.20985472,6.0,62.3375,3.0,Rain/Dust,,,,
62.3375,0.14989623,12.725718,62.3375,0.14989623,1.4102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.14989623,1345.6041,62.3375,0.14989623,85.778275,,,,,,,,,,,,,,,,,62.3375,0.23983397,0.3158446,62.3375,0.23983397,0.017250465,,,,,,,,,,,,,62.3375,1.0,1.0,,62.3375,4.0,,62.3375,0.23983397,0.098363735,62.3375,0.23983397,27.9328,62.3375,0.23983397,0.0032787912,62.3375,0.23983397,0.051784787,62.3375,0.23983397,6.0,62.3375,4.0,Molecular,,,,
62.3375,0.17987548,11.859602,62.3375,0.17987548,1.3201101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.17987548,1249.0272,62.3375,0.17987548,75.79801,,,,,,,,,,,,,,,,,62.3375,0.2698132,0.31369635,62.3375,0.2698132,0.017253488,,,,,,,,,,,,,62.3375,1.0,2.0,,62.3375,5.0,,62.3375,0.2698132,0.0986099,62.3375,0.2698132,27.933884,62.3375,0.2698132,0.0032869969,62.3375,0.2698132,0.052130874,62.3375,0.2698132,6.0,62.3375,5.0,CleanAerosol,,,,
62.3375,0.20985472,11.036488,62.3375,0.20985472,1.2488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.20985472,1157.0349,62.3375,0.20985472,67.88919,,,,,,,,,,,,,,,,,62.3375,0.29979247,0.31348196,62.3375,0.29979247,0.016631685,,,,,,,,,,,,,62.3375,2.0,0.0,,62.3375,6.0,,62.3375,0.29979247,0.09975617,62.3375,0.29979247,27.938927,62.3375,0.29979247,0.0033252058,62.3375,0.29979247,0.050381254,62.3375,0.29979247,6.0,62.3375,6.0,PollutedAerosol,,,,
62.3375,0.23983397,10.285616,62.3375,0.23983397,1.1793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.23983397,1073.1385,62.3375,0.23983397,60.164246,,,,,,,,,,,,,,,,,62.3375,0.3297717,0.31537062,62.3375,0.3297717,0.01626425,,,,,,,,,,,,,62.3375,2.0,1.0,,62.3375,7.0,,62.3375,0.3297717,0.10170435,62.3375,0.3297717,27.9475,62.3375,0.3297717,0.003390145,62.3375,0.3297717,0.049039733,62.3375,0.3297717,5.0,62.3375,7.0,Undetected,,,,
62.3375,0.2698132,9.586182,62.3375,0.2698132,1.139759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.2698132,995.0198,62.3375,0.2698132,55.82818,,,,,,,,,,,,,,,,,62.3375,0.35975096,0.32162932,62.3375,0.35975096,0.01415525,,,,,,,,,,,,,62.3375,2.0,2.0,,62.3375,8.0,,62.3375,0.35975096,0.105732545,62.3375,0.35975096,27.965223,62.3375,0.35975096,0.0035244185,62.3375,0.35975096,0.042149536,62.3375,0.35975096,5.0,,,,,,,
62.3375,0.29979247,8.94913,62.3375,0.29979247,1.0908227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.3375,0.29979247,923.82935,62.3375,0.29979247,50.370342,,,,,,,,,,,,,,,,,62.3375,0.3897302,0.32847896,62.3375,0.3897302,0.016430689,,,,,,,,,,,,,62.3375,3.0,0.0,,62.3375,9.0,,62.3375,0.3897302,0.110274635,62.3375,0.3897302,27.985207,62.3375,0.3897302,0.003675821,62.3375,0.3897302,0.047635175,62.3375,0.3897302,5.0,,,,,,,
