time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.438194,0.029979246,26.58721,61.438194,0.029979246,18.210503,61.438194,31.814812,61.438194,35.660496,61.438194,22.0,61.438194,35.333332,61.438194,0.0,61.438194,241.88889,61.438194,967.1671,61.438194,17.981075,61.438194,0.0,61.438194,0.0,61.438194,0.0,61.438194,0.17119926,61.438194,0.16790889,61.438194,25.68,61.438194,26.958887,61.438194,27.255554,61.438194,20240301,61.438194,103100,61.438194,2024.0,61.438194,3.0,61.438194,1.0,61.438194,10.0,61.438194,31.0,61.438194,0.0,61.438194,-1.0,61.438194,-999.0,61.438194,-999.0,61.438194,-999.0,61.438194,3.9399998,61.438194,2500.0,61.438194,0.029979246,5719.1685,61.438194,0.029979246,3842.0764,61.438194,,61.438194,,61.438194,,61.438194,,61.438194,,61.438194,,61.438194,,61.438194,,61.438194,0.11991698,0.41086516,61.438194,0.11991698,0.02777085,,,,,,,,,,,,,61.438194,0.0,0.0,,61.438194,0.0,1.5589207,61.438194,0.11991698,0.101382434,61.438194,0.11991698,27.946083,61.438194,0.11991698,0.0033794148,61.438194,0.11991698,0.06330052,61.438194,0.11991698,6.0,61.438194,0.0,WaterCloud,61.438194,30.0,61.438194,
61.438194,0.05995849,16.364214,61.438194,0.05995849,1.7795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.05995849,3505.5452,61.438194,0.05995849,342.72824,,,,,,,,,,,,,,,,,61.438194,0.14989623,0.39596698,61.438194,0.14989623,0.025486145,,,,,,,,,,,,,61.438194,0.0,1.0,,61.438194,1.0,,61.438194,0.14989623,0.09715893,61.438194,0.14989623,27.9275,61.438194,0.14989623,0.003238631,61.438194,0.14989623,0.06046698,61.438194,0.14989623,6.0,61.438194,1.0,MixedCloud,,,,
61.438194,0.08993774,15.224051,61.438194,0.08993774,1.4157223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.08993774,3258.8713,61.438194,0.08993774,265.30664,,,,,,,,,,,,,,,,,61.438194,0.17987548,0.38326147,61.438194,0.17987548,0.024098929,,,,,,,,,,,,,61.438194,0.0,2.0,,61.438194,2.0,,61.438194,0.17987548,0.093642,61.438194,0.17987548,27.912025,61.438194,0.17987548,0.0031213996,61.438194,0.17987548,0.059155658,61.438194,0.17987548,6.0,61.438194,2.0,Ice/dust/ash,,,,
61.438194,0.11991698,14.221271,61.438194,0.11991698,1.2178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.11991698,3041.1943,61.438194,0.11991698,223.37238,,,,,,,,,,,,,,,,,61.438194,0.20985472,0.37138999,61.438194,0.20985472,0.02244975,,,,,,,,,,,,,61.438194,1.0,0.0,,61.438194,3.0,,61.438194,0.20985472,0.09032953,61.438194,0.20985472,27.89745,61.438194,0.20985472,0.003010984,61.438194,0.20985472,0.056999937,61.438194,0.20985472,6.0,61.438194,3.0,Rain/Dust,,,,
61.438194,0.14989623,13.20113,61.438194,0.14989623,1.0685556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.14989623,2820.474,61.438194,0.14989623,191.6411,,,,,,,,,,,,,,,,,61.438194,0.23983397,0.36174262,61.438194,0.23983397,0.021439247,,,,,,,,,,,,,61.438194,1.0,1.0,,61.438194,4.0,,61.438194,0.23983397,0.08775137,61.438194,0.23983397,27.886106,61.438194,0.23983397,0.0029250458,61.438194,0.23983397,0.055947065,61.438194,0.23983397,6.0,61.438194,4.0,Molecular,,,,
61.438194,0.17987548,12.284159,61.438194,0.17987548,0.96706825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.17987548,2622.279,61.438194,0.17987548,170.01404,,,,,,,,,,,,,,,,,61.438194,0.2698132,0.35890678,61.438194,0.2698132,0.020846866,,,,,,,,,,,,,61.438194,1.0,2.0,,61.438194,5.0,,61.438194,0.2698132,0.08765327,61.438194,0.2698132,27.885675,61.438194,0.2698132,0.002921776,61.438194,0.2698132,0.05489511,61.438194,0.2698132,6.0,61.438194,5.0,CleanAerosol,,,,
61.438194,0.20985472,11.397144,61.438194,0.20985472,0.8711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.20985472,2429.6584,61.438194,0.20985472,149.72185,,,,,,,,,,,,,,,,,61.438194,0.29979247,0.3570505,61.438194,0.29979247,0.020173132,,,,,,,,,,,,,61.438194,2.0,0.0,,61.438194,6.0,,61.438194,0.29979247,0.08794036,61.438194,0.29979247,27.886936,61.438194,0.29979247,0.0029313453,61.438194,0.29979247,0.053477127,61.438194,0.29979247,6.0,61.438194,6.0,PollutedAerosol,,,,
61.438194,0.23983397,10.586211,61.438194,0.23983397,0.8027518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.23983397,2254.447,61.438194,0.23983397,135.14177,,,,,,,,,,,,,,,,,61.438194,0.3297717,0.3598357,61.438194,0.3297717,0.01993396,,,,,,,,,,,,,61.438194,2.0,1.0,,61.438194,7.0,,61.438194,0.3297717,0.08992565,61.438194,0.3297717,27.895674,61.438194,0.3297717,0.0029975218,61.438194,0.3297717,0.05249112,61.438194,0.3297717,6.0,61.438194,7.0,Undetected,,,,
61.438194,0.2698132,9.818356,61.438194,0.2698132,0.74133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.2698132,2088.2092,61.438194,0.2698132,122.07457,,,,,,,,,,,,,,,,,61.438194,0.35975096,0.36864895,61.438194,0.35975096,0.017733209,,,,,,,,,,,,,61.438194,2.0,2.0,,61.438194,8.0,,61.438194,0.35975096,0.09416389,61.438194,0.35975096,27.91432,61.438194,0.35975096,0.0031387964,61.438194,0.35975096,0.04589637,61.438194,0.35975096,5.0,,,,,,,
61.438194,0.29979247,9.088383,61.438194,0.29979247,0.6868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.438194,0.29979247,1929.8833,61.438194,0.29979247,110.449844,,,,,,,,,,,,,,,,,61.438194,0.3897302,0.37566957,61.438194,0.3897302,0.020222148,,,,,,,,,,,,,61.438194,3.0,0.0,,61.438194,9.0,,61.438194,0.3897302,0.09788966,61.438194,0.3897302,27.930716,61.438194,0.3897302,0.0032629888,61.438194,0.3897302,0.051078185,61.438194,0.3897302,6.0,,,,,,,
