time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.261112,0.029979246,26.793709,61.261112,0.029979246,18.80482,61.261112,34.32716,61.261112,34.48765,61.261112,32.11111,61.261112,37.77778,61.261112,1.9669759,61.261112,169.55556,61.261112,970.64386,61.261112,18.014244,61.261112,0.0,61.261112,0.0,61.261112,0.0,61.261112,1.1422868,61.261112,1.11804,61.261112,27.654446,61.261112,29.147776,61.261112,28.94889,61.261112,20240301,61.261112,061600,61.261112,2024.0,61.261112,3.0,61.261112,1.0,61.261112,6.0,61.261112,16.0,61.261112,0.0,61.261112,-1.0,61.261112,-999.0,61.261112,-999.0,61.261112,-999.0,61.261112,4.2453327,61.261112,2500.0,61.261112,0.029979246,2185.137,61.261112,0.029979246,1488.4976,61.261112,,61.261112,,61.261112,,61.261112,,61.261112,,61.261112,,61.261112,,61.261112,,61.261112,0.11991698,0.37459734,61.261112,0.11991698,0.029283788,,,,,,,,,,,,,61.261112,0.0,0.0,,61.261112,0.0,2.3383813,61.261112,0.11991698,0.12848613,61.261112,0.11991698,28.06534,61.261112,0.11991698,0.0042828713,61.261112,0.11991698,0.07251117,61.261112,0.11991698,6.0,61.261112,0.0,WaterCloud,61.261112,30.0,61.261112,
61.261112,0.05995849,16.87879,61.261112,0.05995849,2.8020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.05995849,1340.4653,61.261112,0.05995849,141.63593,,,,,,,,,,,,,,,,,61.261112,0.14989623,0.364995,61.261112,0.14989623,0.027981348,,,,,,,,,,,,,61.261112,0.0,1.0,,61.261112,1.0,,61.261112,0.14989623,0.12564176,61.261112,0.14989623,28.052824,61.261112,0.14989623,0.0041880584,61.261112,0.14989623,0.07120935,61.261112,0.14989623,6.0,61.261112,1.0,MixedCloud,,,,
61.261112,0.08993774,15.8647175,61.261112,0.08993774,2.470281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.08993774,1254.1005,61.261112,0.08993774,113.760315,,,,,,,,,,,,,,,,,61.261112,0.17987548,0.35623178,61.261112,0.17987548,0.02631555,,,,,,,,,,,,,61.261112,0.0,2.0,,61.261112,2.0,,61.261112,0.17987548,0.12306396,61.261112,0.17987548,28.041481,61.261112,0.17987548,0.0041021323,61.261112,0.17987548,0.068797514,61.261112,0.17987548,6.0,61.261112,2.0,Ice/dust/ash,,,,
61.261112,0.11991698,14.95676,61.261112,0.11991698,2.3047304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.11991698,1176.7997,61.261112,0.11991698,99.76743,,,,,,,,,,,,,,,,,61.261112,0.20985472,0.3491589,61.261112,0.20985472,0.025361247,,,,,,,,,,,,,61.261112,1.0,0.0,,61.261112,3.0,,61.261112,0.20985472,0.121216685,61.261112,0.20985472,28.033354,61.261112,0.20985472,0.004040556,61.261112,0.20985472,0.0677256,61.261112,0.20985472,6.0,61.261112,3.0,Rain/Dust,,,,
61.261112,0.14989623,14.090079,61.261112,0.14989623,2.1765134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.14989623,1103.0011,61.261112,0.14989623,89.03744,,,,,,,,,,,,,,,,,61.261112,0.23983397,0.34140265,61.261112,0.23983397,0.02437244,,,,,,,,,,,,,61.261112,1.0,1.0,,61.261112,4.0,,61.261112,0.23983397,0.11891421,61.261112,0.23983397,28.023222,61.261112,0.23983397,0.0039638067,61.261112,0.23983397,0.06663726,61.261112,0.23983397,6.0,61.261112,4.0,Molecular,,,,
61.261112,0.17987548,13.277108,61.261112,0.17987548,2.0543659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.17987548,1033.7512,61.261112,0.17987548,78.81448,,,,,,,,,,,,,,,,,61.261112,0.2698132,0.34110725,61.261112,0.2698132,0.023683839,,,,,,,,,,,,,61.261112,1.0,2.0,,61.261112,5.0,,61.261112,0.2698132,0.120223336,61.261112,0.2698132,28.028984,61.261112,0.2698132,0.0040074447,61.261112,0.2698132,0.06492481,61.261112,0.2698132,6.0,61.261112,5.0,CleanAerosol,,,,
61.261112,0.20985472,12.516049,61.261112,0.20985472,1.9703108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.20985472,968.95355,61.261112,0.20985472,71.7434,,,,,,,,,,,,,,,,,61.261112,0.29979247,0.34178293,61.261112,0.29979247,0.023061583,,,,,,,,,,,,,61.261112,2.0,0.0,,61.261112,6.0,,61.261112,0.29979247,0.122040495,61.261112,0.29979247,28.03698,61.261112,0.29979247,0.0040680165,61.261112,0.29979247,0.06321974,61.261112,0.29979247,6.0,61.261112,6.0,PollutedAerosol,,,,
61.261112,0.23983397,11.734702,61.261112,0.23983397,1.8928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.23983397,902.3708,61.261112,0.23983397,65.22041,,,,,,,,,,,,,,,,,61.261112,0.3297717,0.34573072,61.261112,0.3297717,0.02308429,,,,,,,,,,,,,61.261112,2.0,1.0,,61.261112,7.0,,61.261112,0.3297717,0.12552808,61.261112,0.3297717,28.052322,61.261112,0.3297717,0.0041842693,61.261112,0.3297717,0.062600106,61.261112,0.3297717,6.0,61.261112,7.0,Undetected,,,,
61.261112,0.2698132,11.022193,61.261112,0.2698132,1.8178641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.2698132,841.6195,61.261112,0.2698132,58.921066,,,,,,,,,,,,,,,,,61.261112,0.35975096,0.3547005,61.261112,0.35975096,0.020603422,,,,,,,,,,,,,61.261112,2.0,2.0,,61.261112,8.0,,61.261112,0.35975096,0.13162953,61.261112,0.35975096,28.07917,61.261112,0.35975096,0.0043876506,61.261112,0.35975096,0.054895252,61.261112,0.35975096,6.0,,,,,,,
61.261112,0.29979247,10.339923,61.261112,0.29979247,1.7548269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.261112,0.29979247,783.5146,61.261112,0.29979247,53.607952,,,,,,,,,,,,,,,,,61.261112,0.3897302,0.3626952,61.261112,0.3897302,0.02311776,,,,,,,,,,,,,61.261112,3.0,0.0,,61.261112,9.0,,61.261112,0.3897302,0.13727652,61.261112,0.3897302,28.104013,61.261112,0.3897302,0.004575884,61.261112,0.3897302,0.05990178,61.261112,0.3897302,6.0,,,,,,,
