time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.538887,0.029979246,25.391806,61.538887,0.029979246,17.884977,61.538887,30.475307,61.538887,28.586418,61.538887,22.88889,61.538887,46.555557,61.538887,0.0,61.538887,290.0,61.538887,968.06274,61.538887,16.020329,61.538887,0.0,61.538887,0.0,61.538887,0.0,61.538887,0.0005885531,61.538887,0.0005537941,61.538887,26.603334,61.538887,27.165554,61.538887,27.280003,61.538887,20240301,61.538887,125600,61.538887,2024.0,61.538887,3.0,61.538887,1.0,61.538887,12.0,61.538887,56.0,61.538887,0.0,61.538887,-1.0,61.538887,-999.0,61.538887,-999.0,61.538887,-999.0,61.538887,4.1432223,61.538887,2500.0,61.538887,0.029979246,90999.04,61.538887,0.029979246,67258.08,61.538887,,61.538887,,61.538887,,61.538887,,61.538887,,61.538887,,61.538887,,61.538887,,61.538887,0.11991698,0.29443255,61.538887,0.11991698,0.017300716,,,,,,,,,,,,,61.538887,0.0,0.0,,61.538887,0.0,2.5182567,61.538887,0.11991698,0.052263692,61.538887,0.11991698,27.72996,61.538887,0.11991698,0.0017421232,61.538887,0.11991698,0.055485237,61.538887,0.11991698,6.0,61.538887,0.0,WaterCloud,61.538887,30.0,61.538887,
61.538887,0.05995849,13.232664,61.538887,0.05995849,1.3265954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.05995849,47416.973,61.538887,0.05995849,4983.248,,,,,,,,,,,,,,,,,61.538887,0.14989623,0.2838294,61.538887,0.14989623,0.015878193,,,,,,,,,,,,,61.538887,0.0,1.0,,61.538887,1.0,,61.538887,0.14989623,0.049238205,61.538887,0.14989623,27.716648,61.538887,0.14989623,0.0016412736,61.538887,0.14989623,0.052973974,61.538887,0.14989623,6.0,61.538887,1.0,MixedCloud,,,,
61.538887,0.08993774,11.517076,61.538887,0.08993774,0.9218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.08993774,41276.94,61.538887,0.08993774,3463.8347,,,,,,,,,,,,,,,,,61.538887,0.17987548,0.27504194,61.538887,0.17987548,0.014816799,,,,,,,,,,,,,61.538887,0.0,2.0,,61.538887,2.0,,61.538887,0.17987548,0.046776503,61.538887,0.17987548,27.705818,61.538887,0.17987548,0.0015592166,61.538887,0.17987548,0.051112242,61.538887,0.17987548,6.0,61.538887,2.0,Ice/dust/ash,,,,
61.538887,0.11991698,10.622594,61.538887,0.11991698,0.7315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.11991698,38076.37,61.538887,0.11991698,2747.3655,,,,,,,,,,,,,,,,,61.538887,0.20985472,0.26871055,61.538887,0.20985472,0.014061969,,,,,,,,,,,,,61.538887,1.0,0.0,,61.538887,3.0,,61.538887,0.20985472,0.045104127,61.538887,0.20985472,27.698456,61.538887,0.20985472,0.0015034709,61.538887,0.20985472,0.049725786,61.538887,0.20985472,5.0,61.538887,3.0,Rain/Dust,,,,
61.538887,0.14989623,9.842437,61.538887,0.14989623,0.6171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.14989623,35283.688,61.538887,0.14989623,2318.6562,,,,,,,,,,,,,,,,,61.538887,0.23983397,0.26858687,61.538887,0.23983397,0.013476333,,,,,,,,,,,,,61.538887,1.0,1.0,,61.538887,4.0,,61.538887,0.23983397,0.045509268,61.538887,0.23983397,27.700241,61.538887,0.23983397,0.0015169756,61.538887,0.23983397,0.047798034,61.538887,0.23983397,5.0,61.538887,4.0,Molecular,,,,
61.538887,0.17987548,9.154186,61.538887,0.17987548,0.53377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.17987548,32818.89,61.538887,0.17987548,2005.976,,,,,,,,,,,,,,,,,61.538887,0.2698132,0.27961433,61.538887,0.2698132,0.01332572,,,,,,,,,,,,,61.538887,1.0,2.0,,61.538887,5.0,,61.538887,0.2698132,0.049670488,61.538887,0.2698132,27.71855,61.538887,0.2698132,0.0016556829,61.538887,0.2698132,0.045492418,61.538887,0.2698132,5.0,61.538887,5.0,CleanAerosol,,,,
61.538887,0.20985472,8.550127,61.538887,0.20985472,0.47432697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.20985472,30657.281,61.538887,0.20985472,1781.8104,,,,,,,,,,,,,,,,,61.538887,0.29979247,0.2856371,61.538887,0.29979247,0.013245642,,,,,,,,,,,,,61.538887,2.0,0.0,,61.538887,6.0,,61.538887,0.29979247,0.052166957,61.538887,0.29979247,27.729534,61.538887,0.29979247,0.0017388989,61.538887,0.29979247,0.044324204,61.538887,0.29979247,5.0,61.538887,6.0,PollutedAerosol,,,,
61.538887,0.23983397,8.138109,61.538887,0.23983397,0.4276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.23983397,29178.486,61.538887,0.23983397,1607.6895,,,,,,,,,,,,,,,,,61.538887,0.3297717,0.28463972,61.538887,0.3297717,0.012948263,,,,,,,,,,,,,61.538887,2.0,1.0,,61.538887,7.0,,61.538887,0.3297717,0.052326486,61.538887,0.3297717,27.730238,61.538887,0.3297717,0.0017442161,61.538887,0.3297717,0.043582994,61.538887,0.3297717,5.0,61.538887,7.0,Undetected,,,,
61.538887,0.2698132,7.9072137,61.538887,0.2698132,0.39141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.2698132,28345.822,61.538887,0.2698132,1470.332,,,,,,,,,,,,,,,,,61.538887,0.35975096,0.28161624,61.538887,0.35975096,0.010672199,,,,,,,,,,,,,61.538887,2.0,2.0,,61.538887,8.0,,61.538887,0.35975096,0.05183294,61.538887,0.35975096,27.728065,61.538887,0.35975096,0.0017277647,61.538887,0.35975096,0.03656574,61.538887,0.35975096,5.0,,,,,,,
61.538887,0.29979247,7.5033016,61.538887,0.29979247,0.36465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.538887,0.29979247,26877.594,61.538887,0.29979247,1368.3141,,,,,,,,,,,,,,,,,61.538887,0.3897302,0.2800038,61.538887,0.3897302,0.013063993,,,,,,,,,,,,,61.538887,3.0,0.0,,61.538887,9.0,,61.538887,0.3897302,0.05173935,61.538887,0.3897302,27.727652,61.538887,0.3897302,0.0017246447,61.538887,0.3897302,0.044602584,61.538887,0.3897302,5.0,,,,,,,
