time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.469444,0.029979246,26.537022,61.469444,0.029979246,18.090956,61.469444,31.11111,61.469444,32.51852,61.469444,23.0,61.469444,41.88889,61.469444,0.0,61.469444,272.0,61.469444,967.38544,61.469444,17.90159,61.469444,0.0,61.469444,0.0,61.469444,0.0,61.469444,0.049471647,61.469444,0.051127393,61.469444,25.847778,61.469444,26.738888,61.469444,26.855556,61.469444,20240301,61.469444,111600,61.469444,2024.0,61.469444,3.0,61.469444,1.0,61.469444,11.0,61.469444,16.0,61.469444,0.0,61.469444,-1.0,61.469444,-999.0,61.469444,-999.0,61.469444,-999.0,61.469444,4.0473337,61.469444,2500.0,61.469444,0.029979246,10335.413,61.469444,0.029979246,7291.557,61.469444,,61.469444,,61.469444,,61.469444,,61.469444,,61.469444,,61.469444,,61.469444,,61.469444,0.11991698,0.40289703,61.469444,0.11991698,0.026258208,,,,,,,,,,,,,61.469444,0.0,0.0,,61.469444,0.0,1.3190868,61.469444,0.11991698,0.10277429,61.469444,0.11991698,27.952206,61.469444,0.11991698,0.0034258098,61.469444,0.11991698,0.06118604,61.469444,0.11991698,6.0,61.469444,0.0,WaterCloud,61.469444,30.0,61.469444,
61.469444,0.05995849,16.47113,61.469444,0.05995849,1.624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.05995849,6407.74,61.469444,0.05995849,635.12573,,,,,,,,,,,,,,,,,61.469444,0.14989623,0.38713592,61.469444,0.14989623,0.024400437,,,,,,,,,,,,,61.469444,0.0,1.0,,61.469444,1.0,,61.469444,0.14989623,0.098070145,61.469444,0.14989623,27.931509,61.469444,0.14989623,0.0032690046,61.469444,0.14989623,0.059290987,61.469444,0.14989623,6.0,61.469444,1.0,MixedCloud,,,,
61.469444,0.08993774,15.287609,61.469444,0.08993774,1.2750411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.08993774,5945.4624,61.469444,0.08993774,493.87143,,,,,,,,,,,,,,,,,61.469444,0.17987548,0.37352148,61.469444,0.17987548,0.02287803,,,,,,,,,,,,,61.469444,0.0,2.0,,61.469444,2.0,,61.469444,0.17987548,0.09407577,61.469444,0.17987548,27.913935,61.469444,0.17987548,0.003135859,61.469444,0.17987548,0.057714865,61.469444,0.17987548,6.0,61.469444,2.0,Ice/dust/ash,,,,
61.469444,0.11991698,14.204551,61.469444,0.11991698,1.0769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.11991698,5523.3174,61.469444,0.11991698,414.1068,,,,,,,,,,,,,,,,,61.469444,0.20985472,0.36086166,61.469444,0.20985472,0.02120672,,,,,,,,,,,,,61.469444,1.0,0.0,,61.469444,3.0,,61.469444,0.20985472,0.09035615,61.469444,0.20985472,27.897568,61.469444,0.20985472,0.0030118716,61.469444,0.20985472,0.0555053,61.469444,0.20985472,6.0,61.469444,3.0,Rain/Dust,,,,
61.469444,0.14989623,13.1372,61.469444,0.14989623,0.9398038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.14989623,5107.144,61.469444,0.14989623,359.01126,,,,,,,,,,,,,,,,,61.469444,0.23983397,0.346039,61.469444,0.23983397,0.019260712,,,,,,,,,,,,,61.469444,1.0,1.0,,61.469444,4.0,,61.469444,0.23983397,0.08570504,61.469444,0.23983397,27.8771,61.469444,0.23983397,0.0028568348,61.469444,0.23983397,0.052727442,61.469444,0.23983397,6.0,61.469444,4.0,Molecular,,,,
61.469444,0.17987548,12.177258,61.469444,0.17987548,0.8325599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.17987548,4732.8457,61.469444,0.17987548,315.77594,,,,,,,,,,,,,,,,,61.469444,0.2698132,0.34224665,61.469444,0.2698132,0.018425649,,,,,,,,,,,,,61.469444,1.0,2.0,,61.469444,5.0,,61.469444,0.2698132,0.08517363,61.469444,0.2698132,27.874763,61.469444,0.2698132,0.0028391208,61.469444,0.2698132,0.051090345,61.469444,0.2698132,6.0,61.469444,5.0,CleanAerosol,,,,
61.469444,0.20985472,11.255064,61.469444,0.20985472,0.7350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.20985472,4372.5645,61.469444,0.20985472,276.49234,,,,,,,,,,,,,,,,,61.469444,0.29979247,0.35531145,61.469444,0.29979247,0.01801065,,,,,,,,,,,,,61.469444,2.0,0.0,,61.469444,6.0,,61.469444,0.29979247,0.09104822,61.469444,0.29979247,27.900614,61.469444,0.29979247,0.0030349405,61.469444,0.29979247,0.048250694,61.469444,0.29979247,5.0,61.469444,6.0,PollutedAerosol,,,,
61.469444,0.23983397,10.284441,61.469444,0.23983397,0.6390005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.23983397,3994.2092,61.469444,0.23983397,237.58284,,,,,,,,,,,,,,,,,61.469444,0.3297717,0.3692085,61.469444,0.3297717,0.01774528,,,,,,,,,,,,,61.469444,2.0,1.0,,61.469444,7.0,,61.469444,0.3297717,0.097467646,61.469444,0.3297717,27.928858,61.469444,0.3297717,0.0032489216,61.469444,0.3297717,0.04586862,61.469444,0.3297717,5.0,61.469444,7.0,Undetected,,,,
61.469444,0.2698132,9.499941,61.469444,0.2698132,0.5734494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.2698132,3687.7126,61.469444,0.2698132,211.20866,,,,,,,,,,,,,,,,,61.469444,0.35975096,0.37997824,61.469444,0.35975096,0.015418793,,,,,,,,,,,,,61.469444,2.0,2.0,,61.469444,8.0,,61.469444,0.35975096,0.10281471,61.469444,0.35975096,27.952381,61.469444,0.35975096,0.0034271574,61.469444,0.35975096,0.03896912,61.469444,0.35975096,5.0,,,,,,,
61.469444,0.29979247,9.1650305,61.469444,0.29979247,0.528871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.29979247,3558.1658,61.469444,0.29979247,193.02762,,,,,,,,,,,,,,,,,61.469444,0.3897302,0.38284346,61.469444,0.3897302,0.01754808,,,,,,,,,,,,,61.469444,3.0,0.0,,61.469444,9.0,,61.469444,0.3897302,0.10491664,61.469444,0.3897302,27.961632,61.469444,0.3897302,0.003497221,61.469444,0.3897302,0.043837555,61.469444,0.3897302,5.0,,,,,,,
61.469444,0.3297717,8.735251,61.469444,0.3297717,0.483787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.3297717,3389.3982,61.469444,0.3297717,175.03497,,,,,,,,,,,,,,,,,61.469444,0.41970944,0.3857897,61.469444,0.41970944,0.010826049,,,,,,,,,,,,,61.469444,3.0,1.0,,,,,61.469444,0.41970944,0.107275814,61.469444,0.41970944,27.972012,61.469444,0.41970944,0.0035758605,61.469444,0.41970944,0.027283652,61.469444,0.41970944,5.0,,,,,,,
61.469444,0.35975096,8.112688,61.469444,0.35975096,0.44368583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.35975096,3145.3486,61.469444,0.35975096,158.65668,,,,,,,,,,,,,,,,,61.469444,0.4496887,0.39305747,61.469444,0.4496887,0.017581182,,,,,,,,,,,,,61.469444,3.0,2.0,,,,,61.469444,0.4496887,0.11132845,61.469444,0.4496887,27.989845,61.469444,0.4496887,0.0037109484,61.469444,0.4496887,0.042805724,61.469444,0.4496887,5.0,,,,,,,
61.469444,0.3897302,7.396787,61.469444,0.3897302,0.4004016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.3897302,2867.8232,61.469444,0.3897302,141.39685,,,,,,,,,,,,,,,,,61.469444,0.47966793,0.39887226,61.469444,0.47966793,0.010320763,,,,,,,,,,,,,61.469444,4.0,0.0,,,,,61.469444,0.47966793,0.11486333,61.469444,0.47966793,28.005398,61.469444,0.47966793,0.003828778,61.469444,0.47966793,0.025190108,61.469444,0.47966793,5.0,,,,,,,
61.469444,0.41970944,6.7290196,61.469444,0.41970944,0.3665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.41970944,2607.7144,61.469444,0.41970944,127.65965,,,,,,,,,,,,,,,,,61.469444,0.5096472,0.40775537,61.469444,0.5096472,0.018153159,,,,,,,,,,,,,61.469444,4.0,1.0,,,,,61.469444,0.5096472,0.1197404,61.469444,0.5096472,28.026857,61.469444,0.5096472,0.0039913463,61.469444,0.5096472,0.04263626,61.469444,0.5096472,5.0,,,,,,,
61.469444,0.44968867,6.1488023,61.469444,0.44968867,0.33128065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.44968867,2382.8108,61.469444,0.44968867,113.20965,,,,,,,,,,,,,,,,,61.469444,0.5396264,0.4133204,61.469444,0.5396264,0.017911203,,,,,,,,,,,,,61.469444,4.0,2.0,,,,,61.469444,0.5396264,0.12346371,61.469444,0.5396264,28.04324,61.469444,0.5396264,0.0041154567,61.469444,0.5396264,0.041539114,61.469444,0.5396264,5.0,,,,,,,
61.469444,0.47966793,5.6297483,61.469444,0.47966793,0.30319798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.47966793,2179.9258,61.469444,0.47966793,101.90753,,,,,,,,,,,,,,,,,61.469444,0.56960565,0.4182111,61.469444,0.56960565,0.018181326,,,,,,,,,,,,,61.469444,5.0,0.0,,,,,61.469444,0.56960565,0.12695009,61.469444,0.56960565,28.058582,61.469444,0.56960565,0.004231669,61.469444,0.56960565,0.041650794,61.469444,0.56960565,5.0,,,,,,,
61.469444,0.5096472,5.1620855,61.469444,0.5096472,0.28310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.5096472,1996.569,61.469444,0.5096472,93.80209,,,,,,,,,,,,,,,,,61.469444,0.59958494,0.42213905,61.469444,0.59958494,0.0180217,,,,,,,,,,,,,61.469444,5.0,1.0,,,,,61.469444,0.59958494,0.13020225,61.469444,0.59958494,28.07289,61.469444,0.59958494,0.0043400754,61.469444,0.59958494,0.040938452,61.469444,0.59958494,5.0,,,,,,,
61.469444,0.5396264,4.717373,61.469444,0.5396264,0.25832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.5396264,1821.9236,61.469444,0.5396264,83.72097,,,,,,,,,,,,,,,,,61.469444,0.62956417,0.42782655,61.469444,0.62956417,0.018209936,,,,,,,,,,,,,61.469444,5.0,2.0,,,,,61.469444,0.62956417,0.13425751,61.469444,0.62956417,28.090734,61.469444,0.62956417,0.004475251,61.469444,0.62956417,0.040825274,61.469444,0.62956417,5.0,,,,,,,
61.469444,0.56960565,4.3371267,61.469444,0.56960565,0.24126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.56960565,1673.2986,61.469444,0.56960565,76.74304,,,,,,,,,,,,,,,,,61.469444,0.6595434,0.42957208,61.469444,0.6595434,0.0055393474,,,,,,,,,,,,,61.469444,6.0,0.0,,,,,61.469444,0.6595434,0.13672985,61.469444,0.6595434,28.10161,61.469444,0.6595434,0.0045576617,61.469444,0.6595434,0.012694474,61.469444,0.6595434,5.0,,,,,,,
61.469444,0.59958494,3.9846349,61.469444,0.59958494,0.22274283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.469444,0.59958494,1535.757,61.469444,0.59958494,69.3916,,,,,,,,,,,,,,,,,61.469444,0.6895227,0.42825806,61.469444,0.6895227,0.017673228,,,,,,,,,,,,,61.469444,6.0,1.0,,,,,61.469444,0.6895227,0.13797873,61.469444,0.6895227,28.107105,61.469444,0.6895227,0.004599291,61.469444,0.6895227,0.039637603,61.469444,0.6895227,5.0,,,,,,,
