time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.611805,0.029979246,26.020737,61.611805,0.029979246,17.950617,61.611805,29.950615,61.611805,26.265434,61.611805,35.666668,61.611805,54.22222,61.611805,0.357632,61.611805,248.0,61.611805,970.57605,61.611805,16.281242,61.611805,0.0,61.611805,0.0,61.611805,0.0,61.611805,0.00059121475,61.611805,0.00053124776,61.611805,26.222221,61.611805,26.873333,61.611805,27.25,61.611805,20240301,61.611805,144100,61.611805,2024.0,61.611805,3.0,61.611805,1.0,61.611805,14.0,61.611805,41.0,61.611805,0.0,61.611805,-1.0,61.611805,-999.0,61.611805,-999.0,61.611805,-999.0,61.611805,4.1232224,61.611805,2500.0,61.611805,0.029979246,90773.766,61.611805,0.029979246,69443.8,61.611805,,61.611805,,61.611805,,61.611805,,61.611805,,61.611805,,61.611805,,61.611805,,61.611805,0.11991698,0.38813463,61.611805,0.11991698,0.027747702,,,,,,,,,,,,,61.611805,0.0,0.0,,61.611805,0.0,3.0878623,61.611805,0.11991698,0.090364665,61.611805,0.11991698,27.897604,61.611805,0.11991698,0.0030121554,61.611805,0.11991698,0.06669022,61.611805,0.11991698,6.0,61.611805,0.0,WaterCloud,61.611805,30.0,61.611805,
61.611805,0.05995849,15.573286,61.611805,0.05995849,1.5378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.05995849,54320.223,61.611805,0.05995849,5945.966,,,,,,,,,,,,,,,,,61.611805,0.14989623,0.37169057,61.611805,0.14989623,0.02498424,,,,,,,,,,,,,61.611805,0.0,1.0,,61.611805,1.0,,61.611805,0.14989623,0.08554044,61.611805,0.14989623,27.876377,61.611805,0.14989623,0.0028513486,61.611805,0.14989623,0.06292759,61.611805,0.14989623,6.0,61.611805,1.0,MixedCloud,,,,
61.611805,0.08993774,14.723055,61.611805,0.08993774,1.2637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.08993774,51349.812,61.611805,0.08993774,4886.13,,,,,,,,,,,,,,,,,61.611805,0.17987548,0.35560668,61.611805,0.17987548,0.0225491,,,,,,,,,,,,,61.611805,0.0,2.0,,61.611805,2.0,,61.611805,0.17987548,0.08073616,61.611805,0.17987548,27.85524,61.611805,0.17987548,0.0026912056,61.611805,0.17987548,0.059607666,61.611805,0.17987548,6.0,61.611805,2.0,Ice/dust/ash,,,,
61.611805,0.11991698,13.896029,61.611805,0.11991698,1.0982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.11991698,48484.26,61.611805,0.11991698,4245.5337,,,,,,,,,,,,,,,,,61.611805,0.20985472,0.34280074,61.611805,0.20985472,0.020806247,,,,,,,,,,,,,61.611805,1.0,0.0,,61.611805,3.0,,61.611805,0.20985472,0.07699814,61.611805,0.20985472,27.83879,61.611805,0.20985472,0.0025666046,61.611805,0.20985472,0.057205934,61.611805,0.20985472,6.0,61.611805,3.0,Rain/Dust,,,,
61.611805,0.14989623,12.803036,61.611805,0.14989623,0.92558384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.14989623,44657.145,61.611805,0.14989623,3574.9587,,,,,,,,,,,,,,,,,61.611805,0.23983397,0.33026665,61.611805,0.23983397,0.019121952,,,,,,,,,,,,,61.611805,1.0,1.0,,61.611805,4.0,,61.611805,0.23983397,0.073274635,61.611805,0.23983397,27.822409,61.611805,0.23983397,0.0024424877,61.611805,0.23983397,0.05473004,61.611805,0.23983397,6.0,61.611805,4.0,Molecular,,,,
61.611805,0.17987548,11.763945,61.611805,0.17987548,0.78564626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.17987548,41028.87,61.611805,0.17987548,3037.5408,,,,,,,,,,,,,,,,,61.611805,0.2698132,0.33549812,61.611805,0.2698132,0.019254314,,,,,,,,,,,,,61.611805,1.0,2.0,,61.611805,5.0,,61.611805,0.2698132,0.07589599,61.611805,0.2698132,27.833942,61.611805,0.2698132,0.002529866,61.611805,0.2698132,0.05427536,61.611805,0.2698132,6.0,61.611805,5.0,CleanAerosol,,,,
61.611805,0.20985472,10.845307,61.611805,0.20985472,0.6845158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.20985472,37825.75,61.611805,0.20985472,2644.308,,,,,,,,,,,,,,,,,61.611805,0.29979247,0.35225606,61.611805,0.29979247,0.0204264,,,,,,,,,,,,,61.611805,2.0,0.0,,61.611805,6.0,,61.611805,0.29979247,0.08273661,61.611805,0.29979247,27.864042,61.611805,0.29979247,0.0027578871,61.611805,0.29979247,0.054794673,61.611805,0.29979247,6.0,61.611805,6.0,PollutedAerosol,,,,
61.611805,0.23983397,9.952818,61.611805,0.23983397,0.59522533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.23983397,34710.062,61.611805,0.23983397,2302.4202,,,,,,,,,,,,,,,,,61.611805,0.3297717,0.38020337,61.611805,0.3297717,0.022367163,,,,,,,,,,,,,61.611805,2.0,1.0,,61.611805,7.0,,61.611805,0.3297717,0.09374381,61.611805,0.3297717,27.912474,61.611805,0.3297717,0.0031247935,61.611805,0.3297717,0.055555508,61.611805,0.3297717,6.0,61.611805,7.0,Undetected,,,,
61.611805,0.2698132,9.43796,61.611805,0.2698132,0.5558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.2698132,32920.42,61.611805,0.2698132,2146.721,,,,,,,,,,,,,,,,,61.611805,0.35975096,0.40274626,61.611805,0.35975096,0.021739688,,,,,,,,,,,,,61.611805,2.0,2.0,,61.611805,8.0,,61.611805,0.35975096,0.10301816,61.611805,0.35975096,27.95328,61.611805,0.35975096,0.0034339388,61.611805,0.35975096,0.051201757,61.611805,0.35975096,6.0,,,,,,,
61.611805,0.29979247,9.206292,61.611805,0.29979247,0.5501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611805,0.29979247,32112.232,61.611805,0.29979247,2124.972,,,,,,,,,,,,,,,,,61.611805,0.3897302,0.41258132,61.611805,0.3897302,0.02472799,,,,,,,,,,,,,61.611805,3.0,0.0,,61.611805,9.0,,61.611805,0.3897302,0.1077967,61.611805,0.3897302,27.974306,61.611805,0.3897302,0.0035932234,61.611805,0.3897302,0.056545157,61.611805,0.3897302,6.0,,,,,,,
