time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.775,0.029979246,26.098854,61.775,0.029979246,17.949383,61.775,29.753086,61.775,22.06173,61.775,28.777779,61.775,70.22222,61.775,0.357632,61.775,313.0,61.775,970.36914,61.775,16.383493,61.775,0.0,61.775,0.0,61.775,0.0,61.775,0.0006228422,61.775,0.0005763405,61.775,27.711111,61.775,27.967777,61.775,28.146664,61.775,20240301,61.775,183600,61.775,2024.0,61.775,3.0,61.775,1.0,61.775,18.0,61.775,36.0,61.775,0.0,61.775,-1.0,61.775,-999.0,61.775,-999.0,61.775,-999.0,61.775,4.3353333,61.775,2500.0,61.775,0.029979246,91349.04,61.775,0.029979246,66175.016,61.775,,61.775,,61.775,,61.775,,61.775,,61.775,,61.775,,61.775,,61.775,0.11991698,0.42781812,61.775,0.11991698,0.031180995,,,,,,,,,,,,,61.775,0.0,0.0,,61.775,0.0,1.1092321,61.775,0.11991698,0.10396251,61.775,0.11991698,27.957436,61.775,0.11991698,0.0034654168,61.775,0.11991698,0.0679355,61.775,0.11991698,6.0,61.775,0.0,WaterCloud,61.775,30.0,61.775,
61.775,0.05995849,16.658813,61.775,0.05995849,1.6447716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.05995849,58318.707,61.775,0.05995849,6056.2285,,,,,,,,,,,,,,,,,61.775,0.14989623,0.41840687,61.775,0.14989623,0.029781576,,,,,,,,,,,,,61.775,0.0,1.0,,61.775,1.0,,61.775,0.14989623,0.10181945,61.775,0.14989623,27.948006,61.775,0.14989623,0.0033939816,61.775,0.14989623,0.06645518,61.775,0.14989623,6.0,61.775,1.0,MixedCloud,,,,
61.775,0.08993774,17.142466,61.775,0.08993774,1.5024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.08993774,60001.02,61.775,0.08993774,5538.2104,,,,,,,,,,,,,,,,,61.775,0.17987548,0.41065413,61.775,0.17987548,0.029400302,,,,,,,,,,,,,61.775,0.0,2.0,,61.775,2.0,,61.775,0.17987548,0.10020081,61.775,0.17987548,27.940884,61.775,0.17987548,0.003340027,61.775,0.17987548,0.066811055,61.775,0.17987548,6.0,61.775,2.0,Ice/dust/ash,,,,
61.775,0.11991698,16.093336,61.775,0.11991698,1.2828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.11991698,56326.375,61.775,0.11991698,4734.4717,,,,,,,,,,,,,,,,,61.775,0.20985472,0.40260983,61.775,0.20985472,0.027667183,,,,,,,,,,,,,61.775,1.0,0.0,,61.775,3.0,,61.775,0.20985472,0.09843604,61.775,0.20985472,27.933115,61.775,0.20985472,0.0032812012,61.775,0.20985472,0.06429417,61.775,0.20985472,6.0,61.775,3.0,Rain/Dust,,,,
61.775,0.14989623,15.146557,61.775,0.14989623,1.1462146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.14989623,53013.492,61.775,0.14989623,4229.895,,,,,,,,,,,,,,,,,61.775,0.23983397,0.3856285,61.775,0.23983397,0.024429144,,,,,,,,,,,,,61.775,1.0,1.0,,61.775,4.0,,61.775,0.23983397,0.093424715,61.775,0.23983397,27.911068,61.775,0.23983397,0.0031141571,61.775,0.23983397,0.059577867,61.775,0.23983397,6.0,61.775,4.0,Molecular,,,,
61.775,0.17987548,14.278492,61.775,0.17987548,1.063424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.17987548,49975.39,61.775,0.17987548,3918.7686,,,,,,,,,,,,,,,,,61.775,0.2698132,0.3860262,61.775,0.2698132,0.024656229,,,,,,,,,,,,,61.775,1.0,2.0,,61.775,5.0,,61.775,0.2698132,0.09454529,61.775,0.2698132,27.915998,61.775,0.2698132,0.0031515094,61.775,0.2698132,0.060041327,61.775,0.2698132,6.0,61.775,5.0,CleanAerosol,,,,
61.775,0.20985472,13.388918,61.775,0.20985472,0.9471961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.20985472,46861.11,61.775,0.20985472,3488.2954,,,,,,,,,,,,,,,,,61.775,0.29979247,0.3519401,61.775,0.29979247,0.021335712,,,,,,,,,,,,,61.775,2.0,0.0,,61.775,6.0,,61.775,0.29979247,0.08314857,61.775,0.29979247,27.865854,61.775,0.29979247,0.0027716188,61.775,0.29979247,0.05713354,61.775,0.29979247,6.0,61.775,6.0,PollutedAerosol,,,,
61.775,0.23983397,12.216452,61.775,0.23983397,0.7935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.23983397,42764.15,61.775,0.23983397,2923.3228,,,,,,,,,,,,,,,,,61.775,0.3297717,0.3399163,61.775,0.3297717,0.019469904,,,,,,,,,,,,,61.775,2.0,1.0,,61.775,7.0,,61.775,0.3297717,0.07961929,61.775,0.3297717,27.850323,61.775,0.3297717,0.0026539764,61.775,0.3297717,0.054163482,61.775,0.3297717,6.0,61.775,7.0,Undetected,,,,
61.775,0.2698132,11.416167,61.775,0.2698132,0.743909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.2698132,39954.703,61.775,0.2698132,2742.6267,,,,,,,,,,,,,,,,,61.775,0.35975096,0.3457679,61.775,0.35975096,0.01662188,,,,,,,,,,,,,61.775,2.0,2.0,,61.775,8.0,,61.775,0.35975096,0.082588114,61.775,0.35975096,27.863386,61.775,0.35975096,0.0027529374,61.775,0.35975096,0.045851048,61.775,0.35975096,5.0,,,,,,,
61.775,0.29979247,9.671024,61.775,0.29979247,0.6034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.29979247,33846.184,61.775,0.29979247,2222.7869,,,,,,,,,,,,,,,,,61.775,0.3897302,0.35215312,61.775,0.3897302,0.018910395,,,,,,,,,,,,,61.775,3.0,0.0,,61.775,9.0,,61.775,0.3897302,0.08579221,61.775,0.3897302,27.877485,61.775,0.3897302,0.0028597405,61.775,0.3897302,0.050950997,61.775,0.3897302,6.0,,,,,,,
61.775,0.3297717,8.565952,61.775,0.3297717,0.5073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.3297717,29981.598,61.775,0.3297717,1864.1183,,,,,,,,,,,,,,,,,61.775,0.41970944,0.35668075,61.775,0.41970944,0.01207359,,,,,,,,,,,,,61.775,3.0,1.0,,,,,61.775,0.41970944,0.08835785,61.775,0.41970944,27.888773,61.775,0.41970944,0.0029452618,61.775,0.41970944,0.032734096,61.775,0.41970944,5.0,,,,,,,
61.775,0.35975096,7.860033,61.775,0.35975096,0.44828203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.35975096,27508.334,61.775,0.35975096,1648.4426,,,,,,,,,,,,,,,,,61.775,0.4496887,0.35638416,61.775,0.4496887,0.018363152,,,,,,,,,,,,,61.775,3.0,2.0,,,,,61.775,0.4496887,0.08916591,61.775,0.4496887,27.89233,61.775,0.4496887,0.0029721973,61.775,0.4496887,0.048989516,61.775,0.4496887,5.0,,,,,,,
61.775,0.3897302,7.2401013,61.775,0.3897302,0.40260303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.3897302,25340.414,61.775,0.3897302,1479.7115,,,,,,,,,,,,,,,,,61.775,0.47966793,0.35689282,61.775,0.47966793,0.010813977,,,,,,,,,,,,,61.775,4.0,0.0,,,,,61.775,0.47966793,0.090299025,61.775,0.47966793,27.897314,61.775,0.47966793,0.0030099673,61.775,0.47966793,0.029393455,61.775,0.47966793,5.0,,,,,,,
61.775,0.41970944,6.6158857,61.775,0.41970944,0.3614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.41970944,23159.89,61.775,0.41970944,1328.4419,,,,,,,,,,,,,,,,,61.775,0.5096472,0.36399713,61.775,0.5096472,0.01802548,,,,,,,,,,,,,61.775,4.0,1.0,,,,,61.775,0.5096472,0.09395634,61.775,0.5096472,27.913408,61.775,0.5096472,0.003131878,61.775,0.5096472,0.047183402,61.775,0.5096472,5.0,,,,,,,
61.775,0.44968867,5.9246316,61.775,0.44968867,0.31361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.44968867,20733.748,61.775,0.44968867,1152.8491,,,,,,,,,,,,,,,,,61.775,0.5396264,0.3694986,61.775,0.5396264,0.018110665,,,,,,,,,,,,,61.775,4.0,2.0,,,,,61.775,0.5396264,0.09705839,61.775,0.5396264,27.927057,61.775,0.5396264,0.00323528,61.775,0.5396264,0.04673005,61.775,0.5396264,5.0,,,,,,,
61.775,0.47966793,5.349293,61.775,0.47966793,0.27794138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.47966793,18718.598,61.775,0.47966793,1021.25323,,,,,,,,,,,,,,,,,61.775,0.56960565,0.36712208,61.775,0.56960565,0.017778412,,,,,,,,,,,,,61.775,5.0,0.0,,,,,61.775,0.56960565,0.097168244,61.775,0.56960565,27.927542,61.775,0.56960565,0.0032389415,61.775,0.56960565,0.046177525,61.775,0.56960565,5.0,,,,,,,
61.775,0.5096472,4.8900943,61.775,0.5096472,0.24735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.5096472,17118.04,61.775,0.5096472,911.22546,,,,,,,,,,,,,,,,,61.775,0.59958494,0.36566782,61.775,0.59958494,0.01767025,,,,,,,,,,,,,61.775,5.0,1.0,,,,,61.775,0.59958494,0.0976685,61.775,0.59958494,27.92974,61.775,0.59958494,0.0032556164,61.775,0.59958494,0.046096716,61.775,0.59958494,5.0,,,,,,,
61.775,0.5396264,4.47107,61.775,0.5396264,0.22492933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.5396264,15642.694,61.775,0.5396264,828.30035,,,,,,,,,,,,,,,,,61.775,0.62956417,0.3714761,61.775,0.62956417,0.018132532,,,,,,,,,,,,,61.775,5.0,2.0,,,,,61.775,0.62956417,0.10098603,61.775,0.62956417,27.94434,61.775,0.62956417,0.0033662012,61.775,0.62956417,0.04654385,61.775,0.62956417,5.0,,,,,,,
61.775,0.56960565,4.0326047,61.775,0.56960565,0.19979176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.56960565,14107.798,61.775,0.56960565,733.52136,,,,,,,,,,,,,,,,,61.775,0.6595434,0.37302792,61.775,0.6595434,0.0054745134,,,,,,,,,,,,,61.775,6.0,0.0,,,,,61.775,0.6595434,0.10269512,61.775,0.6595434,27.951859,61.775,0.6595434,0.0034231704,61.775,0.6595434,0.014467042,61.775,0.6595434,5.0,,,,,,,
61.775,0.59958494,3.6524763,61.775,0.59958494,0.1809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.59958494,12783.878,61.775,0.59958494,664.95825,,,,,,,,,,,,,,,,,61.775,0.6895227,0.37379134,61.775,0.6895227,0.017992683,,,,,,,,,,,,,61.775,6.0,1.0,,,,,61.775,0.6895227,0.104128726,61.775,0.6895227,27.958168,61.775,0.6895227,0.0034709575,61.775,0.6895227,0.045925967,61.775,0.6895227,5.0,,,,,,,
61.775,0.62956417,3.383832,61.775,0.62956417,0.17048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.775,0.62956417,11842.643,61.775,0.62956417,627.3938,,,,,,,,,,,,,,,,,61.775,0.7195019,0.3793155,61.775,0.7195019,0.01852519,,,,,,,,,,,,,61.775,6.0,2.0,,,,,61.775,0.7195019,0.10751948,61.775,0.7195019,27.973087,61.775,0.7195019,0.0035839826,61.775,0.7195019,0.04655314,61.775,0.7195019,5.0,,,,,,,
