time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.698612,0.029979246,25.675264,61.698612,0.029979246,17.975264,61.698612,29.820992,61.698612,23.240742,61.698612,21.0,61.698612,66.77778,61.698612,0.0,61.698612,178.0,61.698612,970.9336,61.698612,16.71731,61.698612,0.0,61.698612,0.0,61.698612,0.0,61.698612,0.0006040536,61.698612,0.00055191526,61.698612,26.94,61.698612,27.376667,61.698612,27.824444,61.698612,20240301,61.698612,164600,61.698612,2024.0,61.698612,3.0,61.698612,1.0,61.698612,16.0,61.698612,46.0,61.698612,0.0,61.698612,-1.0,61.698612,-999.0,61.698612,-999.0,61.698612,-999.0,61.698612,4.183,61.698612,2500.0,61.698612,0.029979246,94833.52,61.698612,0.029979246,67112.16,61.698612,,61.698612,,61.698612,,61.698612,,61.698612,,61.698612,,61.698612,,61.698612,,61.698612,0.11991698,0.40006733,61.698612,0.11991698,0.028815325,,,,,,,,,,,,,61.698612,0.0,0.0,,61.698612,0.0,1.0192944,61.698612,0.11991698,0.089372605,61.698612,0.11991698,27.893238,61.698612,0.11991698,0.002979087,61.698612,0.11991698,0.06719067,61.698612,0.11991698,6.0,61.698612,0.0,WaterCloud,61.698612,30.0,61.698612,
61.698612,0.05995849,15.362098,61.698612,0.05995849,1.5667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.05995849,56742.34,61.698612,0.05995849,5845.4663,,,,,,,,,,,,,,,,,61.698612,0.14989623,0.39796793,61.698612,0.14989623,0.027898125,,,,,,,,,,,,,61.698612,0.0,1.0,,61.698612,1.0,,61.698612,0.14989623,0.08960315,61.698612,0.14989623,27.89425,61.698612,0.14989623,0.002986771,61.698612,0.14989623,0.06552945,61.698612,0.14989623,6.0,61.698612,1.0,MixedCloud,,,,
61.698612,0.08993774,14.754216,61.698612,0.08993774,1.2603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.08993774,54488.453,61.698612,0.08993774,4699.968,,,,,,,,,,,,,,,,,61.698612,0.17987548,0.3825941,61.698612,0.17987548,0.026205905,,,,,,,,,,,,,61.698612,0.0,2.0,,61.698612,2.0,,61.698612,0.17987548,0.08529393,61.698612,0.17987548,27.875292,61.698612,0.17987548,0.0028431313,61.698612,0.17987548,0.06411563,61.698612,0.17987548,6.0,61.698612,2.0,Ice/dust/ash,,,,
61.698612,0.11991698,14.525659,61.698612,0.11991698,1.152536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.11991698,53672.695,61.698612,0.11991698,4303.8564,,,,,,,,,,,,,,,,,61.698612,0.20985472,0.36721313,61.698612,0.20985472,0.02453152,,,,,,,,,,,,,61.698612,1.0,0.0,,61.698612,3.0,,61.698612,0.20985472,0.08090363,61.698612,0.20985472,27.855976,61.698612,0.20985472,0.0026967875,61.698612,0.20985472,0.062611364,61.698612,0.20985472,6.0,61.698612,3.0,Rain/Dust,,,,
61.698612,0.14989623,13.900312,61.698612,0.14989623,1.0402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.14989623,51409.312,61.698612,0.14989623,3882.6372,,,,,,,,,,,,,,,,,61.698612,0.23983397,0.36908415,61.698612,0.23983397,0.02398125,,,,,,,,,,,,,61.698612,1.0,1.0,,61.698612,4.0,,61.698612,0.23983397,0.082377136,61.698612,0.23983397,27.86246,61.698612,0.23983397,0.0027459045,61.698612,0.23983397,0.061008547,61.698612,0.23983397,6.0,61.698612,4.0,Molecular,,,,
61.698612,0.17987548,12.835431,61.698612,0.17987548,0.91921765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.17987548,47489.887,61.698612,0.17987548,3429.8884,,,,,,,,,,,,,,,,,61.698612,0.2698132,0.36114487,61.698612,0.2698132,0.02196102,,,,,,,,,,,,,61.698612,1.0,2.0,,61.698612,5.0,,61.698612,0.2698132,0.08047192,61.698612,0.2698132,27.854076,61.698612,0.2698132,0.0026823974,61.698612,0.2698132,0.057302997,61.698612,0.2698132,6.0,61.698612,5.0,CleanAerosol,,,,
61.698612,0.20985472,11.783654,61.698612,0.20985472,0.8135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.20985472,43572.957,61.698612,0.20985472,3036.9185,,,,,,,,,,,,,,,,,61.698612,0.29979247,0.34251392,61.698612,0.29979247,0.019546822,,,,,,,,,,,,,61.698612,2.0,0.0,,61.698612,6.0,,61.698612,0.29979247,0.07478681,61.698612,0.29979247,27.829063,61.698612,0.29979247,0.0024928935,61.698612,0.29979247,0.053983912,61.698612,0.29979247,6.0,61.698612,6.0,PollutedAerosol,,,,
61.698612,0.23983397,11.281719,61.698612,0.23983397,0.7519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.23983397,41670.64,61.698612,0.23983397,2805.7031,,,,,,,,,,,,,,,,,61.698612,0.3297717,0.33855185,61.698612,0.3297717,0.018623907,,,,,,,,,,,,,61.698612,2.0,1.0,,61.698612,7.0,,61.698612,0.3297717,0.07413907,61.698612,0.3297717,27.82621,61.698612,0.3297717,0.0024713024,61.698612,0.3297717,0.052139044,61.698612,0.3297717,6.0,61.698612,7.0,Undetected,,,,
61.698612,0.2698132,10.304001,61.698612,0.2698132,0.6408299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.2698132,38127.195,61.698612,0.2698132,2393.4731,,,,,,,,,,,,,,,,,61.698612,0.35975096,0.35650647,61.698612,0.35975096,0.017473651,,,,,,,,,,,,,61.698612,2.0,2.0,,61.698612,8.0,,61.698612,0.35975096,0.08121209,61.698612,0.35975096,27.857332,61.698612,0.35975096,0.0027070702,61.698612,0.35975096,0.046723317,61.698612,0.35975096,5.0,,,,,,,
61.698612,0.29979247,9.081333,61.698612,0.29979247,0.53485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.698612,0.29979247,33573.895,61.698612,0.29979247,1995.0037,,,,,,,,,,,,,,,,,61.698612,0.3897302,0.36798134,61.698612,0.3897302,0.020237722,,,,,,,,,,,,,61.698612,3.0,0.0,,61.698612,9.0,,61.698612,0.3897302,0.08611141,61.698612,0.3897302,27.878891,61.698612,0.3897302,0.0028703804,61.698612,0.3897302,0.05213528,61.698612,0.3897302,6.0,,,,,,,
