time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.959026,0.029979246,26.020554,61.959026,0.029979246,17.845947,61.959026,29.067902,61.959026,19.166666,61.959026,40.0,61.959026,81.888885,61.959026,0.0,61.959026,309.22223,61.959026,971.9269,61.959026,15.99738,61.959026,0.0,61.959026,0.0,61.959026,0.0,61.959026,0.00062456453,61.959026,0.00055849133,61.959026,27.810001,61.959026,28.12111,61.959026,28.41111,61.959026,20240301,61.959026,230100,61.959026,2024.0,61.959026,3.0,61.959026,1.0,61.959026,23.0,61.959026,1.0,61.959026,0.0,61.959026,-1.0,61.959026,-999.0,61.959026,-999.0,61.959026,-999.0,61.959026,4.380778,61.959026,2500.0,61.959026,0.029979246,89753.77,61.959026,0.029979246,66474.625,61.959026,,61.959026,,61.959026,,61.959026,,61.959026,,61.959026,,61.959026,,61.959026,,61.959026,0.11991698,0.3825864,61.959026,0.11991698,0.022885205,,,,,,,,,,,,,61.959026,0.0,0.0,,61.959026,0.0,1.468983,61.959026,0.11991698,0.089764394,61.959026,0.11991698,27.894964,61.959026,0.11991698,0.0029921464,61.959026,0.11991698,0.056440923,61.959026,0.11991698,6.0,61.959026,0.0,WaterCloud,61.959026,30.0,61.959026,
61.959026,0.05995849,14.754307,61.959026,0.05995849,1.2861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.05995849,50891.215,61.959026,0.05995849,4784.051,,,,,,,,,,,,,,,,,61.959026,0.14989623,0.39088103,61.959026,0.14989623,0.023070632,,,,,,,,,,,,,61.959026,0.0,1.0,,61.959026,1.0,,61.959026,0.14989623,0.09367003,61.959026,0.14989623,27.912148,61.959026,0.14989623,0.0031223344,61.959026,0.14989623,0.055733237,61.959026,0.14989623,6.0,61.959026,1.0,MixedCloud,,,,
61.959026,0.08993774,14.253531,61.959026,0.08993774,1.0663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.08993774,49168.957,61.959026,0.08993774,3967.0764,,,,,,,,,,,,,,,,,61.959026,0.17987548,0.37656513,61.959026,0.17987548,0.021951014,,,,,,,,,,,,,61.959026,0.0,2.0,,61.959026,2.0,,61.959026,0.17987548,0.08954732,61.959026,0.17987548,27.894007,61.959026,0.17987548,0.0029849107,61.959026,0.17987548,0.05508299,61.959026,0.17987548,6.0,61.959026,2.0,Ice/dust/ash,,,,
61.959026,0.11991698,14.556715,61.959026,0.11991698,0.9838464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.11991698,50209.895,61.959026,0.11991698,3662.4492,,,,,,,,,,,,,,,,,61.959026,0.20985472,0.34407637,61.959026,0.20985472,0.019885395,,,,,,,,,,,,,61.959026,1.0,0.0,,61.959026,3.0,,61.959026,0.20985472,0.07879183,61.959026,0.20985472,27.846682,61.959026,0.20985472,0.002626394,61.959026,0.20985472,0.054631718,61.959026,0.20985472,6.0,61.959026,3.0,Rain/Dust,,,,
61.959026,0.14989623,14.303704,61.959026,0.14989623,0.9141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.14989623,49338.445,61.959026,0.14989623,3402.6692,,,,,,,,,,,,,,,,,61.959026,0.23983397,0.32323506,61.959026,0.23983397,0.018447151,,,,,,,,,,,,,61.959026,1.0,1.0,,61.959026,4.0,,61.959026,0.23983397,0.07205397,61.959026,0.23983397,27.817038,61.959026,0.23983397,0.002401799,61.959026,0.23983397,0.05398987,61.959026,0.23983397,6.0,61.959026,4.0,Molecular,,,,
61.959026,0.17987548,13.234731,61.959026,0.17987548,0.8139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.17987548,45647.98,61.959026,0.17987548,3029.5781,,,,,,,,,,,,,,,,,61.959026,0.2698132,0.32239,61.959026,0.2698132,0.018296622,,,,,,,,,,,,,61.959026,1.0,2.0,,61.959026,5.0,,61.959026,0.2698132,0.072459795,61.959026,0.2698132,27.818825,61.959026,0.2698132,0.0024153267,61.959026,0.2698132,0.05370332,61.959026,0.2698132,6.0,61.959026,5.0,CleanAerosol,,,,
61.959026,0.20985472,11.567082,61.959026,0.20985472,0.696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.20985472,39883.973,61.959026,0.20985472,2593.3274,,,,,,,,,,,,,,,,,61.959026,0.29979247,0.33554018,61.959026,0.29979247,0.018432088,,,,,,,,,,,,,61.959026,2.0,0.0,,61.959026,6.0,,61.959026,0.29979247,0.07799237,61.959026,0.29979247,27.843166,61.959026,0.29979247,0.0025997455,61.959026,0.29979247,0.052067775,61.959026,0.29979247,6.0,61.959026,6.0,PollutedAerosol,,,,
61.959026,0.23983397,10.350438,61.959026,0.23983397,0.610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.23983397,35704.703,61.959026,0.23983397,2273.1858,,,,,,,,,,,,,,,,,61.959026,0.3297717,0.34709293,61.959026,0.3297717,0.018825468,,,,,,,,,,,,,61.959026,2.0,1.0,,61.959026,7.0,,61.959026,0.3297717,0.08302624,61.959026,0.3297717,27.865316,61.959026,0.3297717,0.0027675412,61.959026,0.3297717,0.051444754,61.959026,0.3297717,6.0,61.959026,7.0,Undetected,,,,
61.959026,0.2698132,9.637335,61.959026,0.2698132,0.56207055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.2698132,33248.152,61.959026,0.2698132,2092.4678,,,,,,,,,,,,,,,,,61.959026,0.35975096,0.35915694,61.959026,0.35975096,0.016833596,,,,,,,,,,,,,61.959026,2.0,2.0,,61.959026,8.0,,61.959026,0.35975096,0.088335,61.959026,0.35975096,27.888676,61.959026,0.35975096,0.0029445002,61.959026,0.35975096,0.04476994,61.959026,0.35975096,5.0,,,,,,,
61.959026,0.29979247,9.318906,61.959026,0.29979247,0.52934706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.959026,0.29979247,32155.889,61.959026,0.29979247,1969.8784,,,,,,,,,,,,,,,,,61.959026,0.3897302,0.35349658,61.959026,0.3897302,0.01874869,,,,,,,,,,,,,61.959026,3.0,0.0,,61.959026,9.0,,61.959026,0.3897302,0.08716594,61.959026,0.3897302,27.883532,61.959026,0.3897302,0.0029055313,61.959026,0.3897302,0.050366797,61.959026,0.3897302,6.0,,,,,,,
