time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.43125,0.029979246,26.753683,61.43125,0.029979246,18.257103,61.43125,32.12963,61.43125,36.135803,61.43125,22.0,61.43125,32.444443,61.43125,1.072896,61.43125,200.0,61.43125,967.1671,61.43125,17.04414,61.43125,0.0,61.43125,0.0,61.43125,0.0,61.43125,0.20018508,61.43125,0.19480933,61.43125,26.016666,61.43125,27.323332,61.43125,27.64,61.43125,20240301,61.43125,102100,61.43125,2024.0,61.43125,3.0,61.43125,1.0,61.43125,10.0,61.43125,21.0,61.43125,0.0,61.43125,-1.0,61.43125,-999.0,61.43125,-999.0,61.43125,-999.0,61.43125,3.9792225,61.43125,2500.0,61.43125,0.029979246,5082.258,61.43125,0.029979246,3573.2466,61.43125,,61.43125,,61.43125,,61.43125,,61.43125,,61.43125,,61.43125,,61.43125,,61.43125,0.11991698,0.41413918,61.43125,0.11991698,0.028635595,,,,,,,,,,,,,61.43125,0.0,0.0,,61.43125,0.0,1.5589207,61.43125,0.11991698,0.1165093,61.43125,0.11991698,28.012642,61.43125,0.11991698,0.003883644,61.43125,0.11991698,0.06466655,61.43125,0.11991698,6.0,61.43125,0.0,WaterCloud,61.43125,30.0,61.43125,
61.43125,0.05995849,16.820421,61.43125,0.05995849,1.9305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.05995849,3181.1174,61.43125,0.05995849,343.7866,,,,,,,,,,,,,,,,,61.43125,0.14989623,0.3993796,61.43125,0.14989623,0.026310222,,,,,,,,,,,,,61.43125,0.0,1.0,,61.43125,1.0,,61.43125,0.14989623,0.11226775,61.43125,0.14989623,27.993979,61.43125,0.14989623,0.003742258,61.43125,0.14989623,0.061803877,61.43125,0.14989623,6.0,61.43125,1.0,MixedCloud,,,,
61.43125,0.08993774,15.615767,61.43125,0.08993774,1.5194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.08993774,2950.5989,61.43125,0.08993774,262.23682,,,,,,,,,,,,,,,,,61.43125,0.17987548,0.3863393,61.43125,0.17987548,0.024664234,,,,,,,,,,,,,61.43125,0.0,2.0,,61.43125,2.0,,61.43125,0.17987548,0.10843375,61.43125,0.17987548,27.977108,61.43125,0.17987548,0.0036144583,61.43125,0.17987548,0.060011003,61.43125,0.17987548,6.0,61.43125,2.0,Ice/dust/ash,,,,
61.43125,0.11991698,14.502365,61.43125,0.11991698,1.2847239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.11991698,2737.4822,61.43125,0.11991698,215.73723,,,,,,,,,,,,,,,,,61.43125,0.20985472,0.37395525,61.43125,0.20985472,0.02303676,,,,,,,,,,,,,61.43125,1.0,0.0,,61.43125,3.0,,61.43125,0.20985472,0.10478234,61.43125,0.20985472,27.961042,61.43125,0.20985472,0.0034927449,61.43125,0.20985472,0.058025096,61.43125,0.20985472,6.0,61.43125,3.0,Rain/Dust,,,,
61.43125,0.14989623,13.472721,61.43125,0.14989623,1.1316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.14989623,2540.4944,61.43125,0.14989623,185.38306,,,,,,,,,,,,,,,,,61.43125,0.23983397,0.36491895,61.43125,0.23983397,0.021958997,,,,,,,,,,,,,61.43125,1.0,1.0,,61.43125,4.0,,61.43125,0.23983397,0.1023262,61.43125,0.23983397,27.950235,61.43125,0.23983397,0.0034108735,61.43125,0.23983397,0.056758266,61.43125,0.23983397,6.0,61.43125,4.0,Molecular,,,,
61.43125,0.17987548,12.531727,61.43125,0.17987548,1.019872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.17987548,2360.2488,61.43125,0.17987548,163.15067,,,,,,,,,,,,,,,,,61.43125,0.2698132,0.3623736,61.43125,0.2698132,0.021262905,,,,,,,,,,,,,61.43125,1.0,2.0,,61.43125,5.0,,61.43125,0.2698132,0.1025516,61.43125,0.2698132,27.951225,61.43125,0.2698132,0.003418387,61.43125,0.2698132,0.055425555,61.43125,0.2698132,6.0,61.43125,5.0,CleanAerosol,,,,
61.43125,0.20985472,11.616109,61.43125,0.20985472,0.92290646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.20985472,2185.172,61.43125,0.20985472,144.12637,,,,,,,,,,,,,,,,,61.43125,0.29979247,0.3614838,61.43125,0.29979247,0.020445041,,,,,,,,,,,,,61.43125,2.0,0.0,,61.43125,6.0,,61.43125,0.29979247,0.10342875,61.43125,0.29979247,27.955088,61.43125,0.29979247,0.0034476249,61.43125,0.29979247,0.05352653,61.43125,0.29979247,6.0,61.43125,6.0,PollutedAerosol,,,,
61.43125,0.23983397,10.81117,61.43125,0.23983397,0.8510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.23983397,2030.86,61.43125,0.23983397,129.81891,,,,,,,,,,,,,,,,,61.43125,0.3297717,0.36441907,61.43125,0.3297717,0.019981936,,,,,,,,,,,,,61.43125,2.0,1.0,,61.43125,7.0,,61.43125,0.3297717,0.1059086,61.43125,0.3297717,27.965996,61.43125,0.3297717,0.0035302867,61.43125,0.3297717,0.051986217,61.43125,0.3297717,6.0,61.43125,7.0,Undetected,,,,
61.43125,0.2698132,10.037439,61.43125,0.2698132,0.7852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.2698132,1882.688,61.43125,0.2698132,116.793175,,,,,,,,,,,,,,,,,61.43125,0.35975096,0.37206194,61.43125,0.35975096,0.017288083,,,,,,,,,,,,,61.43125,2.0,2.0,,61.43125,8.0,,61.43125,0.35975096,0.110234365,61.43125,0.35975096,27.985031,61.43125,0.35975096,0.003674479,61.43125,0.35975096,0.044406753,61.43125,0.35975096,5.0,,,,,,,
61.43125,0.29979247,9.317939,61.43125,0.29979247,0.7258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43125,0.29979247,1745.2528,61.43125,0.29979247,105.041275,,,,,,,,,,,,,,,,,61.43125,0.3897302,0.38062584,61.43125,0.3897302,0.019883657,,,,,,,,,,,,,61.43125,3.0,0.0,,61.43125,9.0,,61.43125,0.3897302,0.115221195,61.43125,0.3897302,28.006973,61.43125,0.3897302,0.0038407063,61.43125,0.3897302,0.049653493,61.43125,0.3897302,5.0,,,,,,,
