time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.323612,0.029979246,26.164093,62.323612,0.029979246,18.375889,62.323612,33.444443,62.323612,36.080246,62.323612,22.0,62.323612,30.444445,62.323612,3.039872,62.323612,191.11111,62.323612,968.454,62.323612,15.9946785,62.323612,0.0,62.323612,0.0,62.323612,0.0,62.323612,0.781974,62.323612,0.7326452,62.323612,27.017776,62.323612,28.66,62.323612,28.488888,62.323612,20240302,62.323612,074600,62.323612,2024.0,62.323612,3.0,62.323612,2.0,62.323612,7.0,62.323612,46.0,62.323612,0.0,62.323612,-1.0,62.323612,-999.0,62.323612,-999.0,62.323612,-999.0,62.323612,4.1133327,62.323612,2500.0,62.323612,0.029979246,2559.413,62.323612,0.029979246,1791.4742,62.323612,,62.323612,,62.323612,,62.323612,,62.323612,,62.323612,,62.323612,,62.323612,,62.323612,0.11991698,0.36109263,62.323612,0.11991698,0.02222685,,,,,,,,,,,,,62.323612,0.0,0.0,,62.323612,0.0,2.6381736,62.323612,0.11991698,0.115380034,62.323612,0.11991698,28.007671,62.323612,0.11991698,0.0038460018,62.323612,0.11991698,0.057986423,62.323612,0.11991698,6.0,62.323612,0.0,WaterCloud,62.323612,30.0,62.323612,
62.323612,0.05995849,15.772022,62.323612,0.05995849,2.2099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.05995849,1511.6385,62.323612,0.05995849,150.04706,,,,,,,,,,,,,,,,,62.323612,0.14989623,0.35002732,62.323612,0.14989623,0.020744858,,,,,,,,,,,,,62.323612,0.0,1.0,,62.323612,1.0,,62.323612,0.14989623,0.11185239,62.323612,0.14989623,27.99215,62.323612,0.14989623,0.003728413,62.323612,0.14989623,0.055957966,62.323612,0.14989623,6.0,62.323612,1.0,MixedCloud,,,,
62.323612,0.08993774,14.690792,62.323612,0.08993774,1.8130447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.08993774,1402.5542,62.323612,0.08993774,109.74112,,,,,,,,,,,,,,,,,62.323612,0.17987548,0.33848655,62.323612,0.17987548,0.018950857,,,,,,,,,,,,,62.323612,0.0,2.0,,62.323612,2.0,,62.323612,0.17987548,0.10795279,62.323612,0.17987548,27.974995,62.323612,0.17987548,0.0035984265,62.323612,0.17987548,0.053029582,62.323612,0.17987548,6.0,62.323612,2.0,Ice/dust/ash,,,,
62.323612,0.11991698,13.6886215,62.323612,0.11991698,1.6326641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.11991698,1301.3057,62.323612,0.11991698,91.428055,,,,,,,,,,,,,,,,,62.323612,0.20985472,0.32790002,62.323612,0.20985472,0.01854773,,,,,,,,,,,,,62.323612,1.0,0.0,,62.323612,3.0,,62.323612,0.20985472,0.10436976,62.323612,0.20985472,27.959227,62.323612,0.20985472,0.0034789918,62.323612,0.20985472,0.053538974,62.323612,0.20985472,6.0,62.323612,3.0,Rain/Dust,,,,
62.323612,0.14989623,12.815842,62.323612,0.14989623,1.5110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.14989623,1213.3527,62.323612,0.14989623,79.03958,,,,,,,,,,,,,,,,,62.323612,0.23983397,0.31965286,62.323612,0.23983397,0.017426005,,,,,,,,,,,,,62.323612,1.0,1.0,,62.323612,4.0,,62.323612,0.23983397,0.1018059,62.323612,0.23983397,27.947947,62.323612,0.23983397,0.00339353,62.323612,0.23983397,0.051702715,62.323612,0.23983397,6.0,62.323612,4.0,Molecular,,,,
62.323612,0.17987548,11.956269,62.323612,0.17987548,1.3978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.17987548,1126.8285,62.323612,0.17987548,67.53111,,,,,,,,,,,,,,,,,62.323612,0.2698132,0.31707093,62.323612,0.2698132,0.016824458,,,,,,,,,,,,,62.323612,1.0,2.0,,62.323612,5.0,,62.323612,0.2698132,0.101800315,62.323612,0.2698132,27.947922,62.323612,0.2698132,0.0033933436,62.323612,0.2698132,0.05039706,62.323612,0.2698132,6.0,62.323612,5.0,CleanAerosol,,,,
62.323612,0.20985472,11.133378,62.323612,0.20985472,1.3441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.20985472,1043.9126,62.323612,0.20985472,62.0924,,,,,,,,,,,,,,,,,62.323612,0.29979247,0.31594193,62.323612,0.29979247,0.016284566,,,,,,,,,,,,,62.323612,2.0,0.0,,62.323612,6.0,,62.323612,0.29979247,0.10249935,62.323612,0.29979247,27.950998,62.323612,0.29979247,0.0034166453,62.323612,0.29979247,0.049029972,62.323612,0.29979247,5.0,62.323612,6.0,PollutedAerosol,,,,
62.323612,0.23983397,10.39292,62.323612,0.23983397,1.2751302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.23983397,969.166,62.323612,0.23983397,55.073883,,,,,,,,,,,,,,,,,62.323612,0.3297717,0.31818655,62.323612,0.3297717,0.016120134,,,,,,,,,,,,,62.323612,2.0,1.0,,62.323612,7.0,,62.323612,0.3297717,0.104717,62.323612,0.3297717,27.960754,62.323612,0.3297717,0.0034905667,62.323612,0.3297717,0.048229933,62.323612,0.3297717,5.0,62.323612,7.0,Undetected,,,,
62.323612,0.2698132,9.681719,62.323612,0.2698132,1.2186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.2698132,897.52216,62.323612,0.2698132,49.355553,,,,,,,,,,,,,,,,,62.323612,0.35975096,0.32500133,62.323612,0.35975096,0.013740849,,,,,,,,,,,,,62.323612,2.0,2.0,,62.323612,8.0,,62.323612,0.35975096,0.1091059,62.323612,0.35975096,27.980066,62.323612,0.35975096,0.003636863,62.323612,0.35975096,0.040572807,62.323612,0.35975096,5.0,,,,,,,
62.323612,0.29979247,9.021359,62.323612,0.29979247,1.1732858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.323612,0.29979247,830.83014,62.323612,0.29979247,44.72958,,,,,,,,,,,,,,,,,62.323612,0.3897302,0.33392033,62.323612,0.3897302,0.016502907,,,,,,,,,,,,,62.323612,3.0,0.0,,62.323612,9.0,,62.323612,0.3897302,0.11464552,62.323612,0.3897302,28.00444,62.323612,0.3897302,0.0038215178,62.323612,0.3897302,0.047105297,62.323612,0.3897302,5.0,,,,,,,
