time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.278473,0.029979246,27.167768,61.278473,0.029979246,19.03305,61.278473,34.666668,61.278473,35.10494,61.278473,20.444445,61.278473,37.0,61.278473,1.2517122,61.278473,164.55556,61.278473,969.865,61.278473,18.229136,61.278473,0.0,61.278473,0.0,61.278473,0.0,61.278473,1.1628357,61.278473,1.1216662,61.278473,27.970001,61.278473,29.464443,61.278473,29.398888,61.278473,20240301,61.278473,064100,61.278473,2024.0,61.278473,3.0,61.278473,1.0,61.278473,6.0,61.278473,41.0,61.278473,0.0,61.278473,-1.0,61.278473,-999.0,61.278473,-999.0,61.278473,-999.0,61.278473,4.227556,61.278473,2500.0,61.278473,0.029979246,2194.558,61.278473,0.029979246,1552.8416,61.278473,,61.278473,,61.278473,,61.278473,,61.278473,,61.278473,,61.278473,,61.278473,,61.278473,0.11991698,0.37773186,61.278473,0.11991698,0.030742215,,,,,,,,,,,,,61.278473,0.0,0.0,,61.278473,0.0,1.4989623,61.278473,0.11991698,0.25236467,61.278473,0.11991698,28.610403,61.278473,0.11991698,0.008412156,61.278473,0.11991698,0.075258814,61.278473,0.11991698,6.0,61.278473,0.0,WaterCloud,61.278473,30.0,61.278473,
61.278473,0.05995849,17.198336,61.278473,0.05995849,2.9945858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.05995849,1353.3545,61.278473,0.05995849,162.27913,,,,,,,,,,,,,,,,,61.278473,0.14989623,0.3652841,61.278473,0.14989623,0.029030016,,,,,,,,,,,,,61.278473,0.0,1.0,,61.278473,1.0,,61.278473,0.14989623,0.24926631,61.278473,0.14989623,28.596771,61.278473,0.14989623,0.008308876,61.278473,0.14989623,0.07361496,61.278473,0.14989623,6.0,61.278473,1.0,MixedCloud,,,,
61.278473,0.08993774,16.085245,61.278473,0.08993774,2.586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.08993774,1259.3258,61.278473,0.08993774,126.88182,,,,,,,,,,,,,,,,,61.278473,0.17987548,0.35480317,61.278473,0.17987548,0.027876254,,,,,,,,,,,,,61.278473,0.0,2.0,,61.278473,2.0,,61.278473,0.17987548,0.24794497,61.278473,0.17987548,28.59096,61.278473,0.17987548,0.008264831,61.278473,0.17987548,0.0728193,61.278473,0.17987548,6.0,61.278473,2.0,Ice/dust/ash,,,,
61.278473,0.11991698,15.034328,61.278473,0.11991698,2.3562994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.11991698,1170.8309,61.278473,0.11991698,106.99977,,,,,,,,,,,,,,,,,61.278473,0.20985472,0.34413248,61.278473,0.20985472,0.025966372,,,,,,,,,,,,,61.278473,1.0,0.0,,61.278473,3.0,,61.278473,0.20985472,0.24603142,61.278473,0.20985472,28.58254,61.278473,0.20985472,0.008201046,61.278473,0.20985472,0.07013807,61.278473,0.20985472,6.0,61.278473,3.0,Rain/Dust,,,,
61.278473,0.14989623,14.067634,61.278473,0.14989623,2.2124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.14989623,1089.1404,61.278473,0.14989623,94.54733,,,,,,,,,,,,,,,,,61.278473,0.23983397,0.33564565,61.278473,0.23983397,0.02490408,,,,,,,,,,,,,61.278473,1.0,1.0,,61.278473,4.0,,61.278473,0.23983397,0.24446732,61.278473,0.23983397,28.575657,61.278473,0.23983397,0.008148911,61.278473,0.23983397,0.06906608,61.278473,0.23983397,6.0,61.278473,4.0,Molecular,,,,
61.278473,0.17987548,13.199642,61.278473,0.17987548,2.1067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.17987548,1015.9042,61.278473,0.17987548,85.45707,,,,,,,,,,,,,,,,,61.278473,0.2698132,0.33382067,61.278473,0.2698132,0.024379969,,,,,,,,,,,,,61.278473,1.0,2.0,,61.278473,5.0,,61.278473,0.2698132,0.24985456,61.278473,0.2698132,28.599361,61.278473,0.2698132,0.008328485,61.278473,0.2698132,0.06805901,61.278473,0.2698132,6.0,61.278473,5.0,CleanAerosol,,,,
61.278473,0.20985472,12.327607,61.278473,0.20985472,1.9900047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.20985472,942.22485,61.278473,0.20985472,75.34491,,,,,,,,,,,,,,,,,61.278473,0.29979247,0.33253202,61.278473,0.29979247,0.023727704,,,,,,,,,,,,,61.278473,2.0,0.0,,61.278473,6.0,,61.278473,0.29979247,0.2561167,61.278473,0.29979247,28.626913,61.278473,0.29979247,0.008537223,61.278473,0.29979247,0.066596024,61.278473,0.29979247,6.0,61.278473,6.0,PollutedAerosol,,,,
61.278473,0.23983397,11.534509,61.278473,0.23983397,1.9096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.23983397,875.3772,61.278473,0.23983397,68.31076,,,,,,,,,,,,,,,,,61.278473,0.3297717,0.3347994,61.278473,0.3297717,0.023229709,,,,,,,,,,,,,61.278473,2.0,1.0,,61.278473,7.0,,61.278473,0.3297717,0.2652792,61.278473,0.3297717,28.667229,61.278473,0.3297717,0.00884264,61.278473,0.3297717,0.064878374,61.278473,0.3297717,6.0,61.278473,7.0,Undetected,,,,
61.278473,0.2698132,10.792742,61.278473,0.2698132,1.8387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.2698132,812.7179,61.278473,0.2698132,62.188644,,,,,,,,,,,,,,,,,61.278473,0.35975096,0.34343478,61.278473,0.35975096,0.02068308,,,,,,,,,,,,,61.278473,2.0,2.0,,61.278473,8.0,,61.278473,0.35975096,0.28213787,61.278473,0.35975096,28.741404,61.278473,0.35975096,0.009404596,61.278473,0.35975096,0.056794412,61.278473,0.35975096,6.0,,,,,,,
61.278473,0.29979247,10.0756645,61.278473,0.29979247,1.7736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.278473,0.29979247,752.00946,61.278473,0.29979247,56.54454,,,,,,,,,,,,,,,,,61.278473,0.3897302,0.3508538,61.278473,0.3897302,0.023947887,,,,,,,,,,,,,61.278473,3.0,0.0,,61.278473,9.0,,61.278473,0.3897302,0.29870027,61.278473,0.3897302,28.814283,61.278473,0.3897302,0.0099566765,61.278473,0.3897302,0.063881345,61.278473,0.3897302,6.0,,,,,,,
