time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.9625,0.029979246,25.961283,61.9625,0.029979246,17.891924,61.9625,29.24074,61.9625,19.259256,61.9625,40.0,61.9625,81.77778,61.9625,0.0,61.9625,301.1111,61.9625,971.86664,61.9625,16.06637,61.9625,0.0,61.9625,0.0,61.9625,0.0,61.9625,0.00060843764,61.9625,0.0005533244,61.9625,28.25222,61.9625,28.511112,61.9625,28.633335,61.9625,20240301,61.9625,230600,61.9625,2024.0,61.9625,3.0,61.9625,1.0,61.9625,23.0,61.9625,6.0,61.9625,0.0,61.9625,-1.0,61.9625,-999.0,61.9625,-999.0,61.9625,-999.0,61.9625,4.425555,61.9625,2500.0,61.9625,0.029979246,90166.266,61.9625,0.029979246,65334.516,61.9625,,61.9625,,61.9625,,61.9625,,61.9625,,61.9625,,61.9625,,61.9625,,61.9625,0.11991698,0.37570775,61.9625,0.11991698,0.022925498,,,,,,,,,,,,,61.9625,0.0,0.0,,61.9625,0.0,1.4390038,61.9625,0.11991698,0.08820696,61.9625,0.11991698,27.88811,61.9625,0.11991698,0.0029402322,61.9625,0.11991698,0.057515554,61.9625,0.11991698,6.0,61.9625,0.0,WaterCloud,61.9625,30.0,61.9625,
61.9625,0.05995849,14.998021,61.9625,0.05995849,1.3082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.05995849,52078.95,61.9625,0.05995849,4774.7666,,,,,,,,,,,,,,,,,61.9625,0.14989623,0.38855812,61.9625,0.14989623,0.023092588,,,,,,,,,,,,,61.9625,0.0,1.0,,61.9625,1.0,,61.9625,0.14989623,0.09374482,61.9625,0.14989623,27.91248,61.9625,0.14989623,0.0031248275,61.9625,0.14989623,0.056094952,61.9625,0.14989623,6.0,61.9625,1.0,MixedCloud,,,,
61.9625,0.08993774,14.610813,61.9625,0.08993774,1.1039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.08993774,50740.39,61.9625,0.08993774,4026.7874,,,,,,,,,,,,,,,,,61.9625,0.17987548,0.37155044,61.9625,0.17987548,0.022040844,,,,,,,,,,,,,61.9625,0.0,2.0,,61.9625,2.0,,61.9625,0.17987548,0.088620774,61.9625,0.17987548,27.88993,61.9625,0.17987548,0.002954026,61.9625,0.17987548,0.05600416,61.9625,0.17987548,6.0,61.9625,2.0,Ice/dust/ash,,,,
61.9625,0.11991698,14.443017,61.9625,0.11991698,0.99538887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.11991698,50162.01,61.9625,0.11991698,3629.458,,,,,,,,,,,,,,,,,61.9625,0.20985472,0.336035,61.9625,0.20985472,0.019729517,,,,,,,,,,,,,61.9625,1.0,0.0,,61.9625,3.0,,61.9625,0.20985472,0.07667635,61.9625,0.20985472,27.837376,61.9625,0.20985472,0.0025558781,61.9625,0.20985472,0.055460013,61.9625,0.20985472,6.0,61.9625,3.0,Rain/Dust,,,,
61.9625,0.14989623,14.36457,61.9625,0.14989623,0.92423016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.14989623,49881.516,61.9625,0.14989623,3373.0217,,,,,,,,,,,,,,,,,61.9625,0.23983397,0.31939238,61.9625,0.23983397,0.018612135,,,,,,,,,,,,,61.9625,1.0,1.0,,61.9625,4.0,,61.9625,0.23983397,0.0713948,61.9625,0.23983397,27.814137,61.9625,0.23983397,0.0023798265,61.9625,0.23983397,0.055065174,61.9625,0.23983397,6.0,61.9625,4.0,Molecular,,,,
61.9625,0.17987548,13.192727,61.9625,0.17987548,0.82543504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.17987548,45827.895,61.9625,0.17987548,3012.053,,,,,,,,,,,,,,,,,61.9625,0.2698132,0.32444656,61.9625,0.2698132,0.018630471,,,,,,,,,,,,,61.9625,1.0,2.0,,61.9625,5.0,,61.9625,0.2698132,0.0739575,61.9625,0.2698132,27.825415,61.9625,0.2698132,0.0024652502,61.9625,0.2698132,0.054298565,61.9625,0.2698132,6.0,61.9625,5.0,CleanAerosol,,,,
61.9625,0.20985472,11.412657,61.9625,0.20985472,0.69836384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.20985472,39662.734,61.9625,0.20985472,2549.509,,,,,,,,,,,,,,,,,61.9625,0.29979247,0.33894873,61.9625,0.29979247,0.018930532,,,,,,,,,,,,,61.9625,2.0,0.0,,61.9625,6.0,,61.9625,0.29979247,0.08002326,61.9625,0.29979247,27.852104,61.9625,0.29979247,0.002667442,61.9625,0.29979247,0.05289968,61.9625,0.29979247,6.0,61.9625,6.0,PollutedAerosol,,,,
61.9625,0.23983397,10.332157,61.9625,0.23983397,0.62243044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.23983397,35879.566,61.9625,0.23983397,2269.91,,,,,,,,,,,,,,,,,61.9625,0.3297717,0.35013902,61.9625,0.3297717,0.019159984,,,,,,,,,,,,,61.9625,2.0,1.0,,61.9625,7.0,,61.9625,0.3297717,0.08498632,61.9625,0.3297717,27.87394,61.9625,0.3297717,0.0028328772,61.9625,0.3297717,0.05188087,61.9625,0.3297717,6.0,61.9625,7.0,Undetected,,,,
61.9625,0.2698132,9.797873,61.9625,0.2698132,0.57785213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.2698132,34015.824,61.9625,0.2698132,2105.946,,,,,,,,,,,,,,,,,61.9625,0.35975096,0.35756814,61.9625,0.35975096,0.016686346,,,,,,,,,,,,,61.9625,2.0,2.0,,61.9625,8.0,,61.9625,0.35975096,0.08862036,61.9625,0.35975096,27.88993,61.9625,0.35975096,0.0029540118,61.9625,0.35975096,0.04457572,61.9625,0.35975096,5.0,,,,,,,
61.9625,0.29979247,9.5097275,61.9625,0.29979247,0.5486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.9625,0.29979247,33015.61,61.9625,0.29979247,2001.8735,,,,,,,,,,,,,,,,,61.9625,0.3897302,0.35173076,61.9625,0.3897302,0.018626768,,,,,,,,,,,,,61.9625,3.0,0.0,,61.9625,9.0,,61.9625,0.3897302,0.08736043,61.9625,0.3897302,27.884386,61.9625,0.3897302,0.0029120143,61.9625,0.3897302,0.050296888,61.9625,0.3897302,6.0,,,,,,,
