time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.476387,0.029979246,26.547657,61.476387,0.029979246,18.010857,61.476387,30.641975,61.476387,31.820992,61.476387,22.222221,61.476387,43.0,61.476387,0.0,61.476387,272.0,61.476387,967.44183,61.476387,17.694162,61.476387,0.0,61.476387,0.0,61.476387,0.0,61.476387,0.02544979,61.476387,0.026570687,61.476387,25.17,61.476387,26.145555,61.476387,26.613333,61.476387,20240301,61.476387,112600,61.476387,2024.0,61.476387,3.0,61.476387,1.0,61.476387,11.0,61.476387,26.0,61.476387,0.0,61.476387,-1.0,61.476387,-999.0,61.476387,-999.0,61.476387,-999.0,61.476387,3.9657779,61.476387,2500.0,61.476387,0.029979246,14099.236,61.476387,0.029979246,9747.901,61.476387,,61.476387,,61.476387,,61.476387,,61.476387,,61.476387,,61.476387,,61.476387,,61.476387,0.11991698,0.40113547,61.476387,0.11991698,0.025108611,,,,,,,,,,,,,61.476387,0.0,0.0,,61.476387,0.0,0.95933586,61.476387,0.11991698,0.10151184,61.476387,0.11991698,27.946653,61.476387,0.11991698,0.0033837284,61.476387,0.11991698,0.05890332,61.476387,0.11991698,6.0,61.476387,0.0,WaterCloud,61.476387,30.0,61.476387,
61.476387,0.05995849,16.323278,61.476387,0.05995849,1.5723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.05995849,8664.129,61.476387,0.05995849,837.71967,,,,,,,,,,,,,,,,,61.476387,0.14989623,0.3933636,61.476387,0.14989623,0.023205128,,,,,,,,,,,,,61.476387,0.0,1.0,,61.476387,1.0,,61.476387,0.14989623,0.099749036,61.476387,0.14989623,27.938896,61.476387,0.14989623,0.0033249678,61.476387,0.14989623,0.055709615,61.476387,0.14989623,6.0,61.476387,1.0,MixedCloud,,,,
61.476387,0.08993774,14.941128,61.476387,0.08993774,1.2032573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.08993774,7931.126,61.476387,0.08993774,637.92676,,,,,,,,,,,,,,,,,61.476387,0.17987548,0.38927448,61.476387,0.17987548,0.021943755,,,,,,,,,,,,,61.476387,0.0,2.0,,61.476387,2.0,,61.476387,0.17987548,0.09932061,61.476387,0.17987548,27.937012,61.476387,0.17987548,0.003310687,61.476387,0.17987548,0.053381074,61.476387,0.17987548,6.0,61.476387,2.0,Ice/dust/ash,,,,
61.476387,0.11991698,13.834894,61.476387,0.11991698,0.9925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.11991698,7344.8706,61.476387,0.11991698,523.6247,,,,,,,,,,,,,,,,,61.476387,0.20985472,0.39028466,61.476387,0.20985472,0.02085928,,,,,,,,,,,,,61.476387,1.0,0.0,,61.476387,3.0,,61.476387,0.20985472,0.100808665,61.476387,0.20985472,27.943558,61.476387,0.20985472,0.0033602887,61.476387,0.20985472,0.050759844,61.476387,0.20985472,6.0,61.476387,3.0,Rain/Dust,,,,
61.476387,0.14989623,13.054187,61.476387,0.14989623,0.8579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.14989623,6936.9717,61.476387,0.14989623,450.73596,,,,,,,,,,,,,,,,,61.476387,0.23983397,0.3929111,61.476387,0.23983397,0.02033201,,,,,,,,,,,,,61.476387,1.0,1.0,,61.476387,4.0,,61.476387,0.23983397,0.10292105,61.476387,0.23983397,27.952852,61.476387,0.23983397,0.0034307018,61.476387,0.23983397,0.04921103,61.476387,0.23983397,5.0,61.476387,4.0,Molecular,,,,
61.476387,0.17987548,12.40763,61.476387,0.17987548,0.76265067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.17987548,6596.082,61.476387,0.17987548,399.2584,,,,,,,,,,,,,,,,,61.476387,0.2698132,0.39427888,61.476387,0.2698132,0.019446932,,,,,,,,,,,,,61.476387,1.0,2.0,,61.476387,5.0,,61.476387,0.2698132,0.10458536,61.476387,0.2698132,27.960176,61.476387,0.2698132,0.0034861783,61.476387,0.2698132,0.047010608,61.476387,0.2698132,5.0,61.476387,5.0,CleanAerosol,,,,
61.476387,0.20985472,11.897739,61.476387,0.20985472,0.6861371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.20985472,6324.6846,61.476387,0.20985472,357.56613,,,,,,,,,,,,,,,,,61.476387,0.29979247,0.38966638,61.476387,0.29979247,0.018430617,,,,,,,,,,,,,61.476387,2.0,0.0,,61.476387,6.0,,61.476387,0.29979247,0.104027495,61.476387,0.29979247,27.957718,61.476387,0.29979247,0.003467583,61.476387,0.29979247,0.045161285,61.476387,0.29979247,5.0,61.476387,6.0,PollutedAerosol,,,,
61.476387,0.23983397,11.409786,61.476387,0.23983397,0.63352674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.23983397,6066.8237,61.476387,0.23983397,329.24228,,,,,,,,,,,,,,,,,61.476387,0.3297717,0.38618505,61.476387,0.3297717,0.01778511,,,,,,,,,,,,,61.476387,2.0,1.0,,61.476387,7.0,,61.476387,0.3297717,0.10389619,61.476387,0.3297717,27.957146,61.476387,0.3297717,0.0034632063,61.476387,0.3297717,0.04402844,61.476387,0.3297717,5.0,61.476387,7.0,Undetected,,,,
61.476387,0.2698132,10.691105,61.476387,0.2698132,0.565923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.2698132,5680.777,61.476387,0.2698132,292.40903,,,,,,,,,,,,,,,,,61.476387,0.35975096,0.3853438,61.476387,0.35975096,0.015161989,,,,,,,,,,,,,61.476387,2.0,2.0,,61.476387,8.0,,61.476387,0.35975096,0.104673676,61.476387,0.35975096,27.960564,61.476387,0.35975096,0.0034891227,61.476387,0.35975096,0.037823703,61.476387,0.35975096,5.0,,,,,,,
61.476387,0.29979247,9.819694,61.476387,0.29979247,0.505206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.476387,0.29979247,5213.529,61.476387,0.29979247,259.49615,,,,,,,,,,,,,,,,,61.476387,0.3897302,0.38600445,61.476387,0.3897302,0.017330416,,,,,,,,,,,,,61.476387,3.0,0.0,,61.476387,9.0,,61.476387,0.3897302,0.10604342,61.476387,0.3897302,27.96659,61.476387,0.3897302,0.0035347801,61.476387,0.3897302,0.04295237,61.476387,0.3897302,5.0,,,,,,,
