time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.302776,0.029979246,26.787922,61.302776,0.029979246,18.809341,61.302776,34.617283,61.302776,35.62963,61.302776,20.0,61.302776,35.333332,61.302776,0.536448,61.302776,168.0,61.302776,969.0222,61.302776,17.955336,61.302776,0.0,61.302776,0.0,61.302776,0.0,61.302776,0.93293923,61.302776,0.8844212,61.302776,27.654442,61.302776,29.23778,61.302776,29.15111,61.302776,20240301,61.302776,071600,61.302776,2024.0,61.302776,3.0,61.302776,1.0,61.302776,7.0,61.302776,16.0,61.302776,0.0,61.302776,-1.0,61.302776,-999.0,61.302776,-999.0,61.302776,-999.0,61.302776,4.1735554,61.302776,2500.0,61.302776,0.029979246,2451.054,61.302776,0.029979246,1745.5499,61.302776,,61.302776,,61.302776,,61.302776,,61.302776,,61.302776,,61.302776,,61.302776,,61.302776,0.11991698,0.37709525,61.302776,0.11991698,0.030193431,,,,,,,,,,,,,61.302776,0.0,0.0,,61.302776,0.0,2.0985472,61.302776,0.11991698,0.12340537,61.302776,0.11991698,28.042984,61.302776,0.11991698,0.0041135116,61.302776,0.11991698,0.074133106,61.302776,0.11991698,6.0,61.302776,0.0,WaterCloud,61.302776,30.0,61.302776,
61.302776,0.05995849,16.678196,61.302776,0.05995849,2.6628587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.05995849,1492.7194,61.302776,0.05995849,173.24698,,,,,,,,,,,,,,,,,61.302776,0.14989623,0.3646077,61.302776,0.14989623,0.028170267,,,,,,,,,,,,,61.302776,0.0,1.0,,61.302776,1.0,,61.302776,0.14989623,0.11936261,61.302776,0.14989623,28.025196,61.302776,0.14989623,0.0039787535,61.302776,0.14989623,0.07172105,61.302776,0.14989623,6.0,61.302776,1.0,MixedCloud,,,,
61.302776,0.08993774,15.596802,61.302776,0.08993774,2.2782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.08993774,1390.1519,61.302776,0.08993774,135.75534,,,,,,,,,,,,,,,,,61.302776,0.17987548,0.35336286,61.302776,0.17987548,0.026448637,,,,,,,,,,,,,61.302776,0.0,2.0,,61.302776,2.0,,61.302776,0.17987548,0.11565813,61.302776,0.17987548,28.008896,61.302776,0.17987548,0.003855271,61.302776,0.17987548,0.069636606,61.302776,0.17987548,6.0,61.302776,2.0,Ice/dust/ash,,,,
61.302776,0.11991698,14.603926,61.302776,0.11991698,2.0835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.11991698,1296.0762,61.302776,0.11991698,116.7537,,,,,,,,,,,,,,,,,61.302776,0.20985472,0.342355,61.302776,0.20985472,0.025242278,,,,,,,,,,,,,61.302776,1.0,0.0,,61.302776,3.0,,61.302776,0.20985472,0.11211426,61.302776,0.20985472,27.993303,61.302776,0.20985472,0.003737142,61.302776,0.20985472,0.06866995,61.302776,0.20985472,6.0,61.302776,3.0,Rain/Dust,,,,
61.302776,0.14989623,13.648997,61.302776,0.14989623,1.9315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.14989623,1205.5427,61.302776,0.14989623,101.98819,,,,,,,,,,,,,,,,,61.302776,0.23983397,0.33420336,61.302776,0.23983397,0.02367722,,,,,,,,,,,,,61.302776,1.0,1.0,,61.302776,4.0,,61.302776,0.23983397,0.1096971,61.302776,0.23983397,27.982668,61.302776,0.23983397,0.0036565703,61.302776,0.23983397,0.066159576,61.302776,0.23983397,6.0,61.302776,4.0,Molecular,,,,
61.302776,0.17987548,12.767529,61.302776,0.17987548,1.8093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.17987548,1121.8842,61.302776,0.17987548,90.09455,,,,,,,,,,,,,,,,,61.302776,0.2698132,0.33187708,61.302776,0.2698132,0.023175044,,,,,,,,,,,,,61.302776,1.0,2.0,,61.302776,5.0,,61.302776,0.2698132,0.109959975,61.302776,0.2698132,27.983824,61.302776,0.2698132,0.0036653322,61.302776,0.2698132,0.06528107,61.302776,0.2698132,6.0,61.302776,5.0,CleanAerosol,,,,
61.302776,0.20985472,11.897932,61.302776,0.20985472,1.7185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.20985472,1039.5688,61.302776,0.20985472,81.22653,,,,,,,,,,,,,,,,,61.302776,0.29979247,0.33075777,61.302776,0.29979247,0.022535052,,,,,,,,,,,,,61.302776,2.0,0.0,,61.302776,6.0,,61.302776,0.29979247,0.110734574,61.302776,0.29979247,27.987232,61.302776,0.29979247,0.0036911527,61.302776,0.29979247,0.06378427,61.302776,0.29979247,6.0,61.302776,6.0,PollutedAerosol,,,,
61.302776,0.23983397,11.127874,61.302776,0.23983397,1.6250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.23983397,966.5067,61.302776,0.23983397,72.1129,,,,,,,,,,,,,,,,,61.302776,0.3297717,0.33358538,61.302776,0.3297717,0.022343665,,,,,,,,,,,,,61.302776,2.0,1.0,,61.302776,7.0,,61.302776,0.3297717,0.11342417,61.302776,0.3297717,27.999065,61.302776,0.3297717,0.0037808055,61.302776,0.3297717,0.06277487,61.302776,0.3297717,6.0,61.302776,7.0,Undetected,,,,
61.302776,0.2698132,10.384263,61.302776,0.2698132,1.5580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.2698132,896.0835,61.302776,0.2698132,65.59605,,,,,,,,,,,,,,,,,61.302776,0.35975096,0.34133655,61.302776,0.35975096,0.019937309,,,,,,,,,,,,,61.302776,2.0,2.0,,61.302776,8.0,,61.302776,0.35975096,0.11854015,61.302776,0.35975096,28.021576,61.302776,0.35975096,0.003951339,61.302776,0.35975096,0.055179268,61.302776,0.35975096,6.0,,,,,,,
61.302776,0.29979247,9.684725,61.302776,0.29979247,1.4965938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.302776,0.29979247,829.70514,61.302776,0.29979247,59.590157,,,,,,,,,,,,,,,,,61.302776,0.3897302,0.3477764,61.302776,0.3897302,0.022197299,,,,,,,,,,,,,61.302776,3.0,0.0,,61.302776,9.0,,61.302776,0.3897302,0.12307402,61.302776,0.3897302,28.041525,61.302776,0.3897302,0.0041024676,61.302776,0.3897302,0.05999444,61.302776,0.3897302,6.0,,,,,,,
