time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.563194,0.3297717,6.9295554,61.563194,0.3297717,0.36736575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.3297717,23998.771,61.563194,0.3297717,1411.9165,,,,,,,,,,,,,,,,,61.563194,0.41970944,0.32102636,61.563194,0.41970944,0.007853811,,,,,,,,,,,,,61.563194,3.0,1.0,,,,,61.563194,0.41970944,0.064529255,61.563194,0.41970944,27.783928,61.563194,0.41970944,0.0021509754,61.563194,0.41970944,0.02387811,61.563194,0.41970944,5.0,,,,,,,
61.563194,0.35975096,6.4199314,61.563194,0.35975096,0.32568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.35975096,22227.164,61.563194,0.35975096,1251.9438,,,,,,,,,,,,,,,,,61.563194,0.4496887,0.3346989,61.563194,0.4496887,0.015167688,,,,,,,,,,,,,61.563194,3.0,2.0,,,,,61.563194,0.4496887,0.069788896,61.563194,0.4496887,27.80707,61.563194,0.4496887,0.0023262964,61.563194,0.4496887,0.043396156,61.563194,0.4496887,5.0,,,,,,,
61.563194,0.3897302,5.9696712,61.563194,0.3897302,0.29324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.3897302,20651.625,61.563194,0.3897302,1126.0548,,,,,,,,,,,,,,,,,61.563194,0.47966793,0.34491307,61.563194,0.47966793,0.0078105014,,,,,,,,,,,,,61.563194,4.0,0.0,,,,,61.563194,0.47966793,0.073959626,61.563194,0.47966793,27.825422,61.563194,0.47966793,0.002465321,61.563194,0.47966793,0.022161735,61.563194,0.47966793,5.0,,,,,,,
61.563194,0.41970944,5.5772867,61.563194,0.41970944,0.26534283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.41970944,19299.924,61.563194,0.41970944,1019.4685,,,,,,,,,,,,,,,,,61.563194,0.5096472,0.35600373,61.563194,0.5096472,0.015545498,,,,,,,,,,,,,61.563194,4.0,1.0,,,,,61.563194,0.5096472,0.078512356,61.563194,0.5096472,27.845453,61.563194,0.5096472,0.0026170786,61.563194,0.5096472,0.041857194,61.563194,0.5096472,5.0,,,,,,,
61.563194,0.44968867,5.2120337,61.563194,0.44968867,0.24404281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.44968867,18035.75,61.563194,0.44968867,936.4841,,,,,,,,,,,,,,,,,61.563194,0.5396264,0.3647349,61.563194,0.5396264,0.015832352,,,,,,,,,,,,,61.563194,4.0,2.0,,,,,61.563194,0.5396264,0.08231712,61.563194,0.5396264,27.862194,61.563194,0.5396264,0.002743904,61.563194,0.5396264,0.041613273,61.563194,0.5396264,5.0,,,,,,,
61.563194,0.47966793,4.84263,61.563194,0.47966793,0.21823591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.47966793,16760.625,61.563194,0.47966793,836.83746,,,,,,,,,,,,,,,,,61.563194,0.56960565,0.368608,61.563194,0.56960565,0.015311267,,,,,,,,,,,,,61.563194,5.0,0.0,,,,,61.563194,0.56960565,0.084501065,61.563194,0.56960565,27.871805,61.563194,0.56960565,0.0028167022,61.563194,0.56960565,0.039903693,61.563194,0.56960565,5.0,,,,,,,
61.563194,0.5096472,4.4798155,61.563194,0.5096472,0.20049085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.5096472,15510.462,61.563194,0.5096472,768.99585,,,,,,,,,,,,,,,,,61.563194,0.59958494,0.3712239,61.563194,0.59958494,0.01587876,,,,,,,,,,,,,61.563194,5.0,1.0,,,,,61.563194,0.59958494,0.086277045,61.563194,0.59958494,27.879618,61.563194,0.59958494,0.0028759018,61.563194,0.59958494,0.04102758,61.563194,0.59958494,5.0,,,,,,,
61.563194,0.5396264,4.1339583,61.563194,0.5396264,0.18487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.5396264,14315.016,61.563194,0.5396264,709.0822,,,,,,,,,,,,,,,,,61.563194,0.62956417,0.37571776,61.563194,0.62956417,0.015735047,,,,,,,,,,,,,61.563194,5.0,2.0,,,,,61.563194,0.62956417,0.08874603,61.563194,0.62956417,27.89048,61.563194,0.62956417,0.002958201,61.563194,0.62956417,0.04019542,61.563194,0.62956417,5.0,,,,,,,
61.563194,0.56960565,3.792756,61.563194,0.56960565,0.16180277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.56960565,13136.978,61.563194,0.56960565,619.9641,,,,,,,,,,,,,,,,,61.563194,0.6595434,0.37600225,61.563194,0.6595434,0.0028247936,,,,,,,,,,,,,61.563194,6.0,0.0,,,,,61.563194,0.6595434,0.08977964,61.563194,0.6595434,27.895031,61.563194,0.6595434,0.002992655,61.563194,0.6595434,0.0074676,61.563194,0.6595434,4.0,,,,,,,
61.563194,0.59958494,3.4730923,61.563194,0.59958494,0.1526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.59958494,12033.066,61.563194,0.59958494,584.82416,,,,,,,,,,,,,,,,,61.563194,0.6895227,0.3765013,61.563194,0.6895227,0.015530854,,,,,,,,,,,,,61.563194,6.0,1.0,,,,,61.563194,0.6895227,0.09089249,61.563194,0.6895227,27.899927,61.563194,0.6895227,0.0030297497,61.563194,0.6895227,0.039623104,61.563194,0.6895227,5.0,,,,,,,
61.563194,0.62956417,3.2056375,61.563194,0.62956417,0.1392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.62956417,11107.829,61.563194,0.62956417,532.70856,,,,,,,,,,,,,,,,,61.563194,0.7195019,0.3772615,61.563194,0.7195019,0.01508271,,,,,,,,,,,,,61.563194,6.0,2.0,,,,,61.563194,0.7195019,0.09211333,61.563194,0.7195019,27.905298,61.563194,0.7195019,0.0030704443,61.563194,0.7195019,0.038452163,61.563194,0.7195019,5.0,,,,,,,
61.563194,0.6595434,2.9535031,61.563194,0.6595434,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.6595434,10234.03,61.563194,0.6595434,483.84314,,,,,,,,,,,,,,,,,61.563194,0.74948114,0.37878323,61.563194,0.74948114,-0.0022989037,,,,,,,,,,,,,61.563194,7.0,0.0,,,,,61.563194,0.74948114,0.0936263,61.563194,0.74948114,27.911957,61.563194,0.74948114,0.0031208766,61.563194,0.74948114,1.0000001e-07,61.563194,0.74948114,7.0,,,,,,,
61.563194,0.6895226,2.7231147,61.563194,0.6895226,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.6895226,9439.46,61.563194,0.6895226,444.4668,,,,,,,,,,,,,,,,,61.563194,0.7794604,0.3760861,61.563194,0.7794604,0.014989308,,,,,,,,,,,,,61.563194,7.0,1.0,,,,,61.563194,0.7794604,0.09362254,61.563194,0.7794604,27.91194,61.563194,0.7794604,0.0031207518,61.563194,0.7794604,0.038330626,61.563194,0.7794604,5.0,,,,,,,
61.563194,0.7195019,2.5191135,61.563194,0.7195019,0.105325006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.7195019,8727.916,61.563194,0.7195019,402.80417,,,,,,,,,,,,,,,,,61.563194,0.80943966,0.37293306,61.563194,0.80943966,0.014770414,,,,,,,,,,,,,61.563194,7.0,2.0,,,,,61.563194,0.80943966,0.09345247,61.563194,0.80943966,27.91119,61.563194,0.80943966,0.0031150824,61.563194,0.80943966,0.038105838,61.563194,0.80943966,5.0,,,,,,,
61.563194,0.74948114,2.3356984,61.563194,0.74948114,0.097233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.74948114,8091.474,61.563194,0.74948114,371.9219,,,,,,,,,,,,,,,,,61.563194,0.8394189,0.37001324,61.563194,0.8394189,0.008096649,,,,,,,,,,,,,61.563194,8.0,0.0,,,,,61.563194,0.8394189,0.0933551,61.563194,0.8394189,27.910763,61.563194,0.8394189,0.0031118365,61.563194,0.8394189,0.021404665,61.563194,0.8394189,5.0,,,,,,,
61.563194,0.7794604,2.1656106,61.563194,0.7794604,0.089781344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.7794604,7500.685,61.563194,0.7794604,343.11243,,,,,,,,,,,,,,,,,61.563194,0.8693981,0.36964834,61.563194,0.8693981,0.014584329,,,,,,,,,,,,,61.563194,8.0,1.0,,,,,61.563194,0.8693981,0.094204225,61.563194,0.8693981,27.914497,61.563194,0.8693981,0.0031401413,61.563194,0.8693981,0.0379522,61.563194,0.8693981,5.0,,,,,,,
61.563194,0.80943966,2.0159452,61.563194,0.80943966,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.80943966,6980.108,61.563194,0.80943966,321.81464,,,,,,,,,,,,,,,,,61.563194,0.8993774,0.36811033,61.563194,0.8993774,0.01427263,,,,,,,,,,,,,61.563194,8.0,2.0,,,,,61.563194,0.8993774,0.094606034,61.563194,0.8993774,27.916265,61.563194,0.8993774,0.0031535341,61.563194,0.8993774,0.037330195,61.563194,0.8993774,5.0,,,,,,,
61.563194,0.8394189,1.8704447,61.563194,0.8394189,0.07832813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.8394189,6479.047,61.563194,0.8394189,299.06628,,,,,,,,,,,,,,,,,61.563194,0.92935663,0.36313713,61.563194,0.92935663,0.01204567,,,,,,,,,,,,,61.563194,9.0,0.0,,,,,61.563194,0.92935663,0.09372971,61.563194,0.92935663,27.91241,61.563194,0.92935663,0.003124324,61.563194,0.92935663,0.032119915,61.563194,0.92935663,5.0,,,,,,,
61.563194,0.8693981,1.7578759,61.563194,0.8693981,0.07270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.8693981,6088.7725,61.563194,0.8693981,277.51364,,,,,,,,,,,,,,,,,61.563194,0.95933586,0.3577144,61.563194,0.95933586,0.014200444,,,,,,,,,,,,,61.563194,9.0,1.0,,,,,61.563194,0.95933586,0.092661045,61.563194,0.95933586,27.907707,61.563194,0.95933586,0.003088701,61.563194,0.95933586,0.03819541,61.563194,0.95933586,5.0,,,,,,,
61.563194,0.89937735,1.6357875,61.563194,0.89937735,0.06764837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.89937735,5664.7085,61.563194,0.89937735,258.30505,,,,,,,,,,,,,,,,,61.563194,0.98931515,0.35957396,61.563194,0.98931515,0.0139721865,,,,,,,,,,,,,61.563194,9.0,2.0,,,,,61.563194,0.98931515,0.09433702,61.563194,0.98931515,27.915083,61.563194,0.98931515,0.003144567,61.563194,0.98931515,0.037414238,61.563194,0.98931515,5.0,,,,,,,
61.563194,0.92935663,1.5283356,61.563194,0.92935663,0.06276959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.92935663,5293.9155,61.563194,0.92935663,239.49268,,,,,,,,,,,,,,,,,61.563194,1.0192944,0.35046163,61.563194,1.0192944,0.014002848,,,,,,,,,,,,,,,,,,,,61.563194,1.0192944,0.09185455,61.563194,1.0192944,27.90416,61.563194,1.0192944,0.0030618187,61.563194,1.0192944,0.03841147,61.563194,1.0192944,5.0,,,,,,,
61.563194,0.95933586,1.4149933,61.563194,0.95933586,0.05937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.95933586,4900.8125,61.563194,0.95933586,227.04758,,,,,,,,,,,,,,,,,61.563194,1.0492736,0.34661853,61.563194,1.0492736,0.013700836,,,,,,,,,,,,,,,,,,,,61.563194,1.0492736,0.09133851,61.563194,1.0492736,27.901888,61.563194,1.0492736,0.003044617,61.563194,1.0492736,0.038025834,61.563194,1.0492736,5.0,,,,,,,
61.563194,0.9893151,1.3381377,61.563194,0.9893151,0.054990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,0.9893151,4636.3906,61.563194,0.9893151,209.73114,,,,,,,,,,,,,,,,,61.563194,1.0792528,0.34304884,61.563194,1.0792528,0.013912267,,,,,,,,,,,,,,,,,,,,61.563194,1.0792528,0.09089792,61.563194,1.0792528,27.89995,61.563194,1.0792528,0.0030299304,61.563194,1.0792528,0.038967386,61.563194,1.0792528,5.0,,,,,,,
61.563194,1.0192944,1.2434776,61.563194,1.0192944,0.05274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.0192944,4306.6904,61.563194,1.0192944,200.5356,,,,,,,,,,,,,,,,,61.563194,1.1092321,0.34059432,61.563194,1.1092321,0.01333278,,,,,,,,,,,,,,,,,,,,61.563194,1.1092321,0.09088358,61.563194,1.1092321,27.899889,61.563194,1.1092321,0.0030294526,61.563194,1.1092321,0.037641395,61.563194,1.1092321,5.0,,,,,,,
61.563194,1.0492736,1.1687045,61.563194,1.0492736,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.0492736,4050.2395,61.563194,1.0492736,186.36505,,,,,,,,,,,,,,,,,61.563194,1.1392113,0.3369785,61.563194,1.1392113,0.013167738,,,,,,,,,,,,,,,,,,,,61.563194,1.1392113,0.09039357,61.563194,1.1392113,27.89773,61.563194,1.1392113,0.0030131186,61.563194,1.1392113,0.037610848,61.563194,1.1392113,5.0,,,,,,,
61.563194,1.0792528,1.0929347,61.563194,1.0792528,0.04725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.0792528,3786.601,61.563194,1.0792528,180.02252,,,,,,,,,,,,,,,,,61.563194,1.1691906,0.33390048,61.563194,1.1691906,0.012983628,,,,,,,,,,,,,,,,,,,,61.563194,1.1691906,0.09010631,61.563194,1.1691906,27.896465,61.563194,1.1691906,0.0030035435,61.563194,1.1691906,0.037429605,61.563194,1.1691906,5.0,,,,,,,
61.563194,1.1092321,1.0345083,61.563194,1.1092321,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.1092321,3582.4382,61.563194,1.1092321,163.40863,,,,,,,,,,,,,,,,,61.563194,1.1991699,0.32671323,61.563194,1.1991699,0.012815925,,,,,,,,,,,,,,,,,,,,61.563194,1.1991699,0.08817868,61.563194,1.1991699,27.887985,61.563194,1.1991699,0.0029392897,61.563194,1.1991699,0.03774131,61.563194,1.1991699,5.0,,,,,,,
61.563194,1.1392113,0.9731072,61.563194,1.1392113,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.1392113,3369.8813,61.563194,1.1392113,154.75542,,,,,,,,,,,,,,,,,61.563194,1.2291491,0.3295438,61.563194,1.2291491,0.012750046,,,,,,,,,,,,,,,,,,,,61.563194,1.2291491,0.090194926,61.563194,1.2291491,27.896858,61.563194,1.2291491,0.0030064976,61.563194,1.2291491,0.037256557,61.563194,1.2291491,5.0,,,,,,,
61.563194,1.1691905,0.9169121,61.563194,1.1691905,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.1691905,3175.095,61.563194,1.1691905,144.9665,,,,,,,,,,,,,,,,,61.563194,1.2591283,0.32596153,61.563194,1.2591283,0.011990737,,,,,,,,,,,,,,,,,,,,61.563194,1.2591283,0.089683644,61.563194,1.2591283,27.894606,61.563194,1.2591283,0.0029894551,61.563194,1.2591283,0.035480365,61.563194,1.2591283,5.0,,,,,,,
61.563194,1.1991699,0.8605385,61.563194,1.1991699,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.1991699,2981.358,61.563194,1.1991699,137.04445,,,,,,,,,,,,,,,,,61.563194,1.2891076,0.31860074,61.563194,1.2891076,0.01271257,,,,,,,,,,,,,,,,,,,,61.563194,1.2891076,0.08763221,61.563194,1.2891076,27.885582,61.563194,1.2891076,0.0029210735,61.563194,1.2891076,0.038356006,61.563194,1.2891076,5.0,,,,,,,
61.563194,1.2291491,0.8223561,61.563194,1.2291491,0.03438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.563194,1.2291491,2848.8945,61.563194,1.2291491,130.19226,,,,,,,,,,,,,,,,,61.563194,1.3190868,0.31744957,61.563194,1.3190868,0.012495955,,,,,,,,,,,,,,,,,,,,61.563194,1.3190868,0.088061295,61.563194,1.3190868,27.887472,61.563194,1.3190868,0.002935376,61.563194,1.3190868,0.03787548,61.563194,1.3190868,5.0,,,,,,,
