time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.320137,0.029979246,26.05554,62.320137,0.029979246,18.339298,62.320137,33.388885,62.320137,35.956787,62.320137,22.0,62.320137,31.0,62.320137,1.2517121,62.320137,199.66667,62.320137,968.51044,62.320137,16.173655,62.320137,0.0,62.320137,0.0,62.320137,0.0,62.320137,0.8096991,62.320137,0.7600755,62.320137,26.938887,62.320137,28.60222,62.320137,28.422222,62.320137,20240302,62.320137,074100,62.320137,2024.0,62.320137,3.0,62.320137,2.0,62.320137,7.0,62.320137,41.0,62.320137,0.0,62.320137,-1.0,62.320137,-999.0,62.320137,-999.0,62.320137,-999.0,62.320137,4.110777,62.320137,2500.0,62.320137,0.029979246,2502.4026,62.320137,0.029979246,1851.8036,62.320137,,62.320137,,62.320137,,62.320137,,62.320137,,62.320137,,62.320137,,62.320137,,62.320137,0.11991698,0.3556494,62.320137,0.11991698,0.020945866,,,,,,,,,,,,,62.320137,0.0,0.0,,62.320137,0.0,2.698132,62.320137,0.11991698,0.3399765,62.320137,0.11991698,28.995897,62.320137,0.11991698,0.01133255,62.320137,0.11991698,0.05561614,62.320137,0.11991698,6.0,62.320137,0.0,WaterCloud,62.320137,30.0,62.320137,
62.320137,0.05995849,15.59002,62.320137,0.05995849,2.139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.05995849,1465.1852,62.320137,0.05995849,145.31706,,,,,,,,,,,,,,,,,62.320137,0.14989623,0.34326166,62.320137,0.14989623,0.01962904,,,,,,,,,,,,,62.320137,0.0,1.0,,62.320137,1.0,,62.320137,0.14989623,0.3646285,62.320137,0.14989623,29.104362,62.320137,0.14989623,0.012154282,62.320137,0.14989623,0.054094326,62.320137,0.14989623,6.0,62.320137,1.0,MixedCloud,,,,
62.320137,0.08993774,14.500342,62.320137,0.08993774,1.7905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.08993774,1357.1243,62.320137,0.08993774,108.58427,,,,,,,,,,,,,,,,,62.320137,0.17987548,0.3334039,62.320137,0.17987548,0.018785788,,,,,,,,,,,,,62.320137,0.0,2.0,,62.320137,2.0,,62.320137,0.17987548,0.4008185,62.320137,0.17987548,29.263601,62.320137,0.17987548,0.013360616,62.320137,0.17987548,0.05333573,62.320137,0.17987548,6.0,62.320137,2.0,Ice/dust/ash,,,,
62.320137,0.11991698,13.5156765,62.320137,0.11991698,1.6142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.11991698,1259.603,62.320137,0.11991698,89.92498,,,,,,,,,,,,,,,,,62.320137,0.20985472,0.3228947,62.320137,0.20985472,0.017909609,,,,,,,,,,,,,62.320137,1.0,0.0,,62.320137,3.0,,62.320137,0.20985472,0.4515365,62.320137,0.20985472,29.48676,62.320137,0.20985472,0.015051216,62.320137,0.20985472,0.05255014,62.320137,0.20985472,6.0,62.320137,3.0,Rain/Dust,,,,
62.320137,0.14989623,12.604969,62.320137,0.14989623,1.4999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.14989623,1169.4331,62.320137,0.14989623,77.92543,,,,,,,,,,,,,,,,,62.320137,0.23983397,0.31459284,62.320137,0.23983397,0.017325612,,,,,,,,,,,,,62.320137,1.0,1.0,,62.320137,4.0,,62.320137,0.23983397,0.52665555,62.320137,0.23983397,29.817284,62.320137,0.23983397,0.017555185,62.320137,0.23983397,0.052196756,62.320137,0.23983397,6.0,62.320137,4.0,Molecular,,,,
62.320137,0.17987548,11.809996,62.320137,0.17987548,1.4194555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.17987548,1090.3434,62.320137,0.17987548,69.39024,,,,,,,,,,,,,,,,,62.320137,0.2698132,0.3121068,62.320137,0.2698132,0.016953252,,,,,,,,,,,,,62.320137,1.0,2.0,,62.320137,5.0,,62.320137,0.2698132,0.6659807,62.320137,0.2698132,30.430319,62.320137,0.2698132,0.022199355,62.320137,0.2698132,0.051517162,62.320137,0.2698132,6.0,62.320137,5.0,CleanAerosol,,,,
62.320137,0.20985472,10.997159,62.320137,0.20985472,1.3511081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.20985472,1009.70245,62.320137,0.20985472,62.244587,,,,,,,,,,,,,,,,,62.320137,0.29979247,0.31096244,62.320137,0.29979247,0.016341835,,,,,,,,,,,,,62.320137,2.0,0.0,,62.320137,6.0,,62.320137,0.29979247,0.93006873,62.320137,0.29979247,31.592302,62.320137,0.29979247,0.03100229,62.320137,0.29979247,0.04992587,62.320137,0.29979247,5.0,62.320137,6.0,PollutedAerosol,,,,
62.320137,0.23983397,10.262919,62.320137,0.23983397,1.2992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.23983397,937.0816,62.320137,0.23983397,56.80437,,,,,,,,,,,,,,,,,62.320137,0.3297717,0.31328714,62.320137,0.3297717,0.016346749,,,,,,,,,,,,,62.320137,2.0,1.0,,62.320137,7.0,,62.320137,0.3297717,1.6529225,62.320137,0.3297717,34.772854,62.320137,0.3297717,0.055097416,62.320137,0.3297717,0.04959013,62.320137,0.3297717,5.0,62.320137,7.0,Undetected,,,,
62.320137,0.2698132,9.564867,62.320137,0.2698132,1.2494124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.2698132,867.7118,62.320137,0.2698132,51.53558,,,,,,,,,,,,,,,,,62.320137,0.35975096,0.3202862,62.320137,0.35975096,0.013415564,,,,,,,,,,,,,62.320137,2.0,2.0,,62.320137,8.0,,62.320137,0.35975096,11.487278,62.320137,0.35975096,78.04402,62.320137,0.35975096,0.38290924,62.320137,0.35975096,0.040200308,62.320137,0.35975096,5.0,,,,,,,
62.320137,0.29979247,8.914339,62.320137,0.29979247,1.2019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.320137,0.29979247,803.2176,62.320137,0.29979247,46.53411,,,,,,,,,,,,,,,,,62.320137,0.3897302,0.3271405,62.320137,0.3897302,0.01587328,,,,,,,,,,,,,62.320137,3.0,0.0,,62.320137,9.0,,62.320137,0.3897302,-2.145237,62.320137,0.3897302,18.060957,62.320137,0.3897302,-0.0715079,62.320137,0.3897302,0.04626862,62.320137,0.3897302,5.0,,,,,,,
