time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.545834,0.029979246,26.256847,61.545834,0.029979246,18.116108,61.545834,30.092594,61.545834,28.104939,61.545834,29.444445,61.545834,50.22222,61.545834,0.715264,61.545834,97.22222,61.545834,968.5292,61.545834,16.771206,61.545834,0.0,61.545834,0.0,61.545834,0.0,61.545834,0.0006123519,61.545834,0.00054299063,61.545834,25.66,61.545834,26.475554,61.545834,27.008888,61.545834,20240301,61.545834,130600,61.545834,2024.0,61.545834,3.0,61.545834,1.0,61.545834,13.0,61.545834,6.0,61.545834,0.0,61.545834,-1.0,61.545834,-999.0,61.545834,-999.0,61.545834,-999.0,61.545834,4.026,61.545834,2500.0,61.545834,0.029979246,93351.41,61.545834,0.029979246,69074.734,61.545834,,61.545834,,61.545834,,61.545834,,61.545834,,61.545834,,61.545834,,61.545834,,61.545834,0.11991698,0.31588352,61.545834,0.11991698,0.019736057,,,,,,,,,,,,,61.545834,0.0,0.0,,61.545834,0.0,2.428319,61.545834,0.11991698,0.054564185,61.545834,0.11991698,27.740082,61.545834,0.11991698,0.0018188064,61.545834,0.11991698,0.058800414,61.545834,0.11991698,6.0,61.545834,0.0,WaterCloud,61.545834,30.0,61.545834,
61.545834,0.05995849,14.427935,61.545834,0.05995849,1.493024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.05995849,51274.285,61.545834,0.05995849,5689.2275,,,,,,,,,,,,,,,,,61.545834,0.14989623,0.30355874,61.545834,0.14989623,0.017549476,,,,,,,,,,,,,61.545834,0.0,1.0,,61.545834,1.0,,61.545834,0.14989623,0.051152032,61.545834,0.14989623,27.72507,61.545834,0.14989623,0.0017050675,61.545834,0.14989623,0.05465726,61.545834,0.14989623,6.0,61.545834,1.0,MixedCloud,,,,
61.545834,0.08993774,12.390629,61.545834,0.08993774,1.0262531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.08993774,43963.6,61.545834,0.08993774,3918.4783,,,,,,,,,,,,,,,,,61.545834,0.17987548,0.29873705,61.545834,0.17987548,0.016536642,,,,,,,,,,,,,61.545834,0.0,2.0,,61.545834,2.0,,61.545834,0.17987548,0.0500996,61.545834,0.17987548,27.720438,61.545834,0.17987548,0.0016699869,61.545834,0.17987548,0.052455537,61.545834,0.17987548,6.0,61.545834,2.0,Ice/dust/ash,,,,
61.545834,0.11991698,11.066355,61.545834,0.11991698,0.7952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.11991698,39295.383,61.545834,0.11991698,3032.3186,,,,,,,,,,,,,,,,,61.545834,0.20985472,0.29460824,61.545834,0.20985472,0.015728604,,,,,,,,,,,,,61.545834,1.0,0.0,,61.545834,3.0,,61.545834,0.20985472,0.04925034,61.545834,0.20985472,27.7167,61.545834,0.20985472,0.001641678,61.545834,0.20985472,0.050682403,61.545834,0.20985472,6.0,61.545834,3.0,Rain/Dust,,,,
61.545834,0.14989623,10.223784,61.545834,0.14989623,0.6556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.14989623,36329.938,61.545834,0.14989623,2499.7783,,,,,,,,,,,,,,,,,61.545834,0.23983397,0.29028606,61.545834,0.23983397,0.014805036,,,,,,,,,,,,,61.545834,1.0,1.0,,61.545834,4.0,,61.545834,0.23983397,0.04831392,61.545834,0.23983397,27.712582,61.545834,0.23983397,0.001610464,61.545834,0.23983397,0.048532173,61.545834,0.23983397,5.0,61.545834,4.0,Molecular,,,,
61.545834,0.17987548,9.65746,61.545834,0.17987548,0.5739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.17987548,34322.07,61.545834,0.17987548,2187.718,,,,,,,,,,,,,,,,,61.545834,0.2698132,0.29164097,61.545834,0.2698132,0.014486788,,,,,,,,,,,,,61.545834,1.0,2.0,,61.545834,5.0,,61.545834,0.2698132,0.04920361,61.545834,0.2698132,27.716497,61.545834,0.2698132,0.0016401202,61.545834,0.2698132,0.0473356,61.545834,0.2698132,5.0,61.545834,5.0,CleanAerosol,,,,
61.545834,0.20985472,9.1054,61.545834,0.20985472,0.51218206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.20985472,32366.879,61.545834,0.20985472,1952.9967,,,,,,,,,,,,,,,,,61.545834,0.29979247,0.28889176,61.545834,0.29979247,0.014006295,,,,,,,,,,,,,61.545834,2.0,0.0,,61.545834,6.0,,61.545834,0.29979247,0.04879266,61.545834,0.29979247,27.714687,61.545834,0.29979247,0.001626422,61.545834,0.29979247,0.046269838,61.545834,0.29979247,5.0,61.545834,6.0,PollutedAerosol,,,,
61.545834,0.23983397,8.543746,61.545834,0.23983397,0.45454407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.23983397,30392.035,61.545834,0.23983397,1732.1349,,,,,,,,,,,,,,,,,61.545834,0.3297717,0.2922456,61.545834,0.3297717,0.013957555,,,,,,,,,,,,,61.545834,2.0,1.0,,61.545834,7.0,,61.545834,0.3297717,0.050342973,61.545834,0.3297717,27.721508,61.545834,0.3297717,0.0016780989,61.545834,0.3297717,0.045593742,61.545834,0.3297717,5.0,61.545834,7.0,Undetected,,,,
61.545834,0.2698132,8.012345,61.545834,0.2698132,0.41213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.2698132,28514.01,61.545834,0.2698132,1570.7434,,,,,,,,,,,,,,,,,61.545834,0.35975096,0.2985016,61.545834,0.35975096,0.011533846,,,,,,,,,,,,,61.545834,2.0,2.0,,61.545834,8.0,,61.545834,0.35975096,0.052863616,61.545834,0.35975096,27.732601,61.545834,0.35975096,0.0017621205,61.545834,0.35975096,0.037192825,61.545834,0.35975096,5.0,,,,,,,
61.545834,0.29979247,7.3738956,61.545834,0.29979247,0.37374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.545834,0.29979247,26237.068,61.545834,0.29979247,1422.5507,,,,,,,,,,,,,,,,,61.545834,0.3897302,0.30301917,61.545834,0.3897302,0.013810066,,,,,,,,,,,,,61.545834,3.0,0.0,,61.545834,9.0,,61.545834,0.3897302,0.05484639,61.545834,0.3897302,27.741323,61.545834,0.3897302,0.0018282129,61.545834,0.3897302,0.043591782,61.545834,0.3897302,5.0,,,,,,,
