time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.111805,0.029979246,26.30268,61.111805,0.029979246,18.368809,61.111805,30.722221,61.111805,26.925926,61.111805,27.555555,61.111805,56.666668,61.111805,0.0,61.111805,160.77777,61.111805,974.5156,61.111805,17.59131,61.111805,0.0,61.111805,0.0,61.111805,0.0,61.111805,0.44424984,61.111805,0.51880616,61.111805,27.333334,61.111805,27.938889,61.111805,28.162222,61.111805,20240301,61.111805,024100,61.111805,2024.0,61.111805,3.0,61.111805,1.0,61.111805,2.0,61.111805,41.0,61.111805,0.0,61.111805,-1.0,61.111805,-999.0,61.111805,-999.0,61.111805,-999.0,61.111805,4.2684445,61.111805,2500.0,61.111805,0.029979246,3447.3796,61.111805,0.029979246,2221.1357,61.111805,,61.111805,,61.111805,,61.111805,,61.111805,,61.111805,,61.111805,,61.111805,,61.111805,0.11991698,0.37621772,61.111805,0.11991698,0.030049019,,,,,,,,,,,,,61.111805,0.0,0.0,,61.111805,0.0,1.5589207,61.111805,0.11991698,0.13106434,61.111805,0.11991698,28.076683,61.111805,0.11991698,0.004368811,61.111805,0.11991698,0.07394706,61.111805,0.11991698,6.0,61.111805,0.0,WaterCloud,61.111805,30.0,61.111805,
61.111805,0.05995849,16.161224,61.111805,0.05995849,2.3007138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.05995849,2095.0251,61.111805,0.05995849,221.69049,,,,,,,,,,,,,,,,,61.111805,0.14989623,0.36915004,61.111805,0.14989623,0.027963404,,,,,,,,,,,,,61.111805,0.0,1.0,,61.111805,1.0,,61.111805,0.14989623,0.12987004,61.111805,0.14989623,28.071428,61.111805,0.14989623,0.0043290015,61.111805,0.14989623,0.07040703,61.111805,0.14989623,6.0,61.111805,1.0,MixedCloud,,,,
61.111805,0.08993774,15.249636,61.111805,0.08993774,1.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.08993774,1973.4974,61.111805,0.08993774,178.26562,,,,,,,,,,,,,,,,,61.111805,0.17987548,0.36042354,61.111805,0.17987548,0.025319375,,,,,,,,,,,,,61.111805,0.0,2.0,,61.111805,2.0,,61.111805,0.17987548,0.12726687,61.111805,0.17987548,28.059975,61.111805,0.17987548,0.004242229,61.111805,0.17987548,0.06555141,61.111805,0.17987548,6.0,61.111805,2.0,Ice/dust/ash,,,,
61.111805,0.11991698,14.393114,61.111805,0.11991698,1.7398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.11991698,1859.1805,61.111805,0.11991698,151.75256,,,,,,,,,,,,,,,,,61.111805,0.20985472,0.35341015,61.111805,0.20985472,0.021905353,,,,,,,,,,,,,61.111805,1.0,0.0,,61.111805,3.0,,61.111805,0.20985472,0.12575282,61.111805,0.20985472,28.053312,61.111805,0.20985472,0.0041917604,61.111805,0.20985472,0.058342025,61.111805,0.20985472,6.0,61.111805,3.0,Rain/Dust,,,,
61.111805,0.14989623,13.609789,61.111805,0.14989623,1.5822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.14989623,1754.4731,61.111805,0.14989623,132.22977,,,,,,,,,,,,,,,,,61.111805,0.23983397,0.34845623,61.111805,0.23983397,0.019607067,,,,,,,,,,,,,61.111805,1.0,1.0,,61.111805,4.0,,61.111805,0.23983397,0.1252045,61.111805,0.23983397,28.0509,61.111805,0.23983397,0.0041734832,61.111805,0.23983397,0.0532804,61.111805,0.23983397,6.0,61.111805,4.0,Molecular,,,,
61.111805,0.17987548,12.787951,61.111805,0.17987548,1.4260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.17987548,1644.2241,61.111805,0.17987548,112.70299,,,,,,,,,,,,,,,,,61.111805,0.2698132,0.3519195,61.111805,0.2698132,0.018426063,,,,,,,,,,,,,61.111805,1.0,2.0,,61.111805,5.0,,61.111805,0.2698132,0.12859544,61.111805,0.2698132,28.065819,61.111805,0.2698132,0.0042865146,61.111805,0.2698132,0.049753714,61.111805,0.2698132,5.0,61.111805,5.0,CleanAerosol,,,,
61.111805,0.20985472,12.01892,61.111805,0.20985472,1.2628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.20985472,1541.5835,61.111805,0.20985472,92.59663,,,,,,,,,,,,,,,,,61.111805,0.29979247,0.34721148,61.111805,0.29979247,0.017338209,,,,,,,,,,,,,61.111805,2.0,0.0,,61.111805,6.0,,61.111805,0.29979247,0.12769409,61.111805,0.29979247,28.061853,61.111805,0.29979247,0.0042564697,61.111805,0.29979247,0.047583885,61.111805,0.29979247,5.0,61.111805,6.0,PollutedAerosol,,,,
61.111805,0.23983397,11.313893,61.111805,0.23983397,1.1495613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.23983397,1447.0511,61.111805,0.23983397,78.52405,,,,,,,,,,,,,,,,,61.111805,0.3297717,0.34367624,61.111805,0.3297717,0.017028503,,,,,,,,,,,,,61.111805,2.0,1.0,,61.111805,7.0,,61.111805,0.3297717,0.12940937,61.111805,0.3297717,28.0694,61.111805,0.3297717,0.004313646,61.111805,0.3297717,0.04720136,61.111805,0.3297717,5.0,61.111805,7.0,Undetected,,,,
61.111805,0.2698132,10.692369,61.111805,0.2698132,1.0696415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.2698132,1363.5139,61.111805,0.2698132,68.46986,,,,,,,,,,,,,,,,,61.111805,0.35975096,0.35006177,61.111805,0.35975096,0.0144657595,,,,,,,,,,,,,61.111805,2.0,2.0,,61.111805,8.0,,61.111805,0.35975096,0.13396116,61.111805,0.35975096,28.08943,61.111805,0.35975096,0.004465372,61.111805,0.35975096,0.03967357,61.111805,0.35975096,5.0,,,,,,,
61.111805,0.29979247,9.838718,61.111805,0.29979247,1.0044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.29979247,1249.7548,61.111805,0.29979247,60.478664,,,,,,,,,,,,,,,,,61.111805,0.3897302,0.35013512,61.111805,0.3897302,0.016663114,,,,,,,,,,,,,61.111805,3.0,0.0,,61.111805,9.0,,61.111805,0.3897302,0.13693859,61.111805,0.3897302,28.102528,61.111805,0.3897302,0.00456462,61.111805,0.3897302,0.045441277,61.111805,0.3897302,5.0,,,,,,,
61.111805,0.3297717,8.971277,61.111805,0.3297717,0.95735526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.111805,0.3297717,1134.9114,61.111805,0.3297717,54.562233,,,,,,,,,,,,,,,,,61.111805,0.41970944,0.34670305,61.111805,0.41970944,0.009159267,,,,,,,,,,,,,61.111805,3.0,1.0,,,,,61.111805,0.41970944,0.13752021,61.111805,0.41970944,28.105091,61.111805,0.41970944,0.004584007,61.111805,0.41970944,0.025731586,61.111805,0.41970944,5.0,,,,,,,
