time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.281944,0.3297717,9.340369,61.281944,0.3297717,1.7113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.3297717,703.93585,61.281944,0.3297717,49.005444,,,,,,,,,,,,,,,,,61.281944,0.41970944,0.3547483,61.281944,0.41970944,0.016515655,,,,,,,,,,,,,61.281944,3.0,1.0,,,,,61.281944,0.41970944,0.9461595,61.281944,0.41970944,31.663103,61.281944,0.41970944,0.031538654,61.281944,0.41970944,0.044473965,61.281944,0.41970944,5.0,,,,,,,
61.281944,0.35975096,8.704121,61.281944,0.35975096,1.6551836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.35975096,649.1962,61.281944,0.35975096,44.292645,,,,,,,,,,,,,,,,,61.281944,0.4496887,0.3650776,61.281944,0.4496887,0.02490466,,,,,,,,,,,,,61.281944,3.0,2.0,,,,,61.281944,0.4496887,1.4826627,61.281944,0.4496887,34.023716,61.281944,0.4496887,0.04942209,61.281944,0.4496887,0.063852325,61.281944,0.4496887,6.0,,,,,,,
61.281944,0.3897302,8.104105,61.281944,0.3897302,1.6112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.3897302,597.4932,61.281944,0.3897302,40.53548,,,,,,,,,,,,,,,,,61.281944,0.47966793,0.37303486,61.281944,0.47966793,0.01716802,,,,,,,,,,,,,61.281944,4.0,0.0,,,,,61.281944,0.47966793,4.314692,61.281944,0.47966793,46.48465,61.281944,0.47966793,0.14382309,61.281944,0.47966793,0.04398732,61.281944,0.47966793,5.0,,,,,,,
61.281944,0.41970944,7.5728846,61.281944,0.41970944,1.5591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.41970944,551.7859,61.281944,0.41970944,36.184765,,,,,,,,,,,,,,,,,61.281944,0.5096472,0.3834267,61.281944,0.5096472,0.02494424,,,,,,,,,,,,,61.281944,4.0,1.0,,,,,61.281944,0.5096472,-3.156901,61.281944,0.5096472,13.609636,61.281944,0.5096472,-0.10523003,61.281944,0.5096472,0.06106764,61.281944,0.5096472,6.0,,,,,,,
61.281944,0.44968867,7.0756955,61.281944,0.44968867,1.5381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.44968867,508.82874,61.281944,0.44968867,34.42767,,,,,,,,,,,,,,,,,61.281944,0.5396264,0.39080107,61.281944,0.5396264,0.025238406,,,,,,,,,,,,,61.281944,4.0,2.0,,,,,61.281944,0.5396264,-0.9603409,61.281944,0.5396264,23.2745,61.281944,0.5396264,-0.032011364,61.281944,0.5396264,0.06062644,61.281944,0.5396264,6.0,,,,,,,
61.281944,0.47966793,6.6103673,61.281944,0.47966793,1.4903169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.47966793,468.9248,61.281944,0.47966793,30.376133,,,,,,,,,,,,,,,,,61.281944,0.56960565,0.395675,61.281944,0.56960565,0.024847902,,,,,,,,,,,,,61.281944,5.0,0.0,,,,,61.281944,0.56960565,-0.47004372,61.281944,0.56960565,25.431808,61.281944,0.56960565,-0.015668126,61.281944,0.56960565,0.05907609,61.281944,0.56960565,6.0,,,,,,,
61.281944,0.5096472,6.181704,61.281944,0.5096472,1.4582776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.5096472,431.95425,61.281944,0.5096472,27.757835,,,,,,,,,,,,,,,,,61.281944,0.59958494,0.40179265,61.281944,0.59958494,0.025167065,,,,,,,,,,,,,61.281944,5.0,1.0,,,,,61.281944,0.59958494,-0.25262782,61.281944,0.59958494,26.388435,61.281944,0.59958494,-0.008420928,61.281944,0.59958494,0.05893065,61.281944,0.59958494,6.0,,,,,,,
61.281944,0.5396264,5.770817,61.281944,0.5396264,1.4299271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.5396264,396.67526,61.281944,0.5396264,25.426826,,,,,,,,,,,,,,,,,61.281944,0.62956417,0.40745386,61.281944,0.62956417,0.024758764,,,,,,,,,,,,,61.281944,5.0,2.0,,,,,61.281944,0.62956417,-0.12741907,61.281944,0.62956417,26.939356,61.281944,0.62956417,-0.004247303,61.281944,0.62956417,0.05726407,61.281944,0.62956417,6.0,,,,,,,
61.281944,0.56960565,5.398647,61.281944,0.56960565,1.397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.56960565,364.43613,61.281944,0.56960565,22.60211,,,,,,,,,,,,,,,,,61.281944,0.6595434,0.40822908,61.281944,0.6595434,0.012058371,,,,,,,,,,,,,61.281944,6.0,0.0,,,,,61.281944,0.6595434,-0.027774582,61.281944,0.6595434,27.37779,61.281944,0.6595434,-0.0009258198,61.281944,0.6595434,0.028687779,61.281944,0.6595434,5.0,,,,,,,
61.281944,0.59958494,5.074282,61.281944,0.59958494,1.3760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.59958494,336.4476,61.281944,0.59958494,20.840517,,,,,,,,,,,,,,,,,61.281944,0.6895227,0.40756416,61.281944,0.6895227,0.023426907,,,,,,,,,,,,,61.281944,6.0,1.0,,,,,61.281944,0.6895227,0.031847965,61.281944,0.6895227,27.64013,61.281944,0.6895227,0.001061599,61.281944,0.6895227,0.05433373,61.281944,0.6895227,6.0,,,,,,,
61.281944,0.62956417,4.780634,61.281944,0.62956417,1.3517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.62956417,311.15775,61.281944,0.62956417,18.80867,,,,,,,,,,,,,,,,,61.281944,0.7195019,0.40569428,61.281944,0.7195019,0.025025904,,,,,,,,,,,,,61.281944,6.0,2.0,,,,,61.281944,0.7195019,0.0816382,61.281944,0.7195019,27.859207,61.281944,0.7195019,0.002721273,61.281944,0.7195019,0.058056433,61.281944,0.7195019,6.0,,,,,,,
61.281944,0.6595434,4.5002975,61.281944,0.6595434,1.3337797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.6595434,287.0086,61.281944,0.6595434,17.251232,,,,,,,,,,,,,,,,,61.281944,0.74948114,0.41058996,61.281944,0.74948114,0.005546554,,,,,,,,,,,,,61.281944,7.0,0.0,,,,,61.281944,0.74948114,0.123410754,61.281944,0.74948114,28.043007,61.281944,0.74948114,0.0041136914,61.281944,0.74948114,1.0000001e-07,61.281944,0.74948114,7.0,,,,,,,
61.281944,0.6895226,4.231489,61.281944,0.6895226,1.3071547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.6895226,263.73746,61.281944,0.6895226,15.095549,,,,,,,,,,,,,,,,,61.281944,0.7794604,0.4090653,61.281944,0.7794604,0.02378828,,,,,,,,,,,,,61.281944,7.0,1.0,,,,,61.281944,0.7794604,0.16423053,61.281944,0.7794604,28.222614,61.281944,0.7794604,0.0054743513,61.281944,0.7794604,0.05491609,61.281944,0.7794604,6.0,,,,,,,
61.281944,0.7195019,3.9833407,61.281944,0.7195019,1.3055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.7195019,242.41794,61.281944,0.7195019,14.949946,,,,,,,,,,,,,,,,,61.281944,0.80943966,0.40308636,61.281944,0.80943966,0.023184422,,,,,,,,,,,,,61.281944,7.0,2.0,,,,,61.281944,0.80943966,0.19781394,61.281944,0.80943966,28.370382,61.281944,0.80943966,0.0065937988,61.281944,0.80943966,0.054286625,61.281944,0.80943966,6.0,,,,,,,
61.281944,0.74948114,3.7993453,61.281944,0.74948114,1.2784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.74948114,226.54208,61.281944,0.74948114,12.664811,,,,,,,,,,,,,,,,,61.281944,0.8394189,0.4006831,61.281944,0.8394189,0.017100276,,,,,,,,,,,,,61.281944,8.0,0.0,,,,,61.281944,0.8394189,0.22707078,61.281944,0.8394189,28.499111,61.281944,0.8394189,0.0075690267,61.281944,0.8394189,0.037669778,61.281944,0.8394189,5.0,,,,,,,
61.281944,0.7794604,3.616213,61.281944,0.7794604,1.2730478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.7794604,210.68474,61.281944,0.7794604,12.216191,,,,,,,,,,,,,,,,,61.281944,0.8693981,0.39116567,61.281944,0.8693981,0.023236083,,,,,,,,,,,,,61.281944,8.0,1.0,,,,,61.281944,0.8693981,0.24815938,61.281944,0.8693981,28.591902,61.281944,0.8693981,0.00827198,61.281944,0.8693981,0.056030817,61.281944,0.8693981,6.0,,,,,,,
61.281944,0.80943966,3.4328127,61.281944,0.80943966,1.2619516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.80943966,194.9964,61.281944,0.80943966,11.310669,,,,,,,,,,,,,,,,,61.281944,0.8993774,0.39197013,61.281944,0.8993774,0.020196475,,,,,,,,,,,,,61.281944,8.0,2.0,,,,,61.281944,0.8993774,0.27922428,61.281944,0.8993774,28.728586,61.281944,0.8993774,0.009307477,61.281944,0.8993774,0.048968613,61.281944,0.8993774,5.0,,,,,,,
61.281944,0.8394189,3.2733603,61.281944,0.8394189,1.2558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.8394189,181.21883,61.281944,0.8394189,10.750851,,,,,,,,,,,,,,,,,61.281944,0.92935663,0.38385525,61.281944,0.92935663,0.019168139,,,,,,,,,,,,,61.281944,9.0,0.0,,,,,61.281944,0.92935663,0.30724096,61.281944,0.92935663,28.85186,61.281944,0.92935663,0.010241365,61.281944,0.92935663,0.043400224,61.281944,0.92935663,5.0,,,,,,,
61.281944,0.8693981,3.1017404,61.281944,0.8693981,1.2454411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.8693981,166.44186,61.281944,0.8693981,9.839513,,,,,,,,,,,,,,,,,61.281944,0.95933586,0.38085407,61.281944,0.95933586,0.019497387,,,,,,,,,,,,,61.281944,9.0,1.0,,,,,61.281944,0.95933586,0.33918488,61.281944,0.95933586,28.99241,61.281944,0.95933586,0.011306163,61.281944,0.95933586,0.048686564,61.281944,0.95933586,5.0,,,,,,,
61.281944,0.89937735,2.9787445,61.281944,0.89937735,1.2248102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.89937735,155.97302,61.281944,0.89937735,8.117061,,,,,,,,,,,,,,,,,61.281944,0.98931515,0.37744915,61.281944,0.98931515,0.02022513,,,,,,,,,,,,,61.281944,9.0,2.0,,,,,61.281944,0.98931515,0.3707034,61.281944,0.98931515,29.131094,61.281944,0.98931515,0.01235678,61.281944,0.98931515,0.04296727,61.281944,0.98931515,5.0,,,,,,,
61.281944,0.92935663,2.8470178,61.281944,0.92935663,1.2233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.92935663,144.63834,61.281944,0.92935663,8.030284,,,,,,,,,,,,,,,,,61.281944,1.0192944,0.37159994,61.281944,1.0192944,0.020819305,,,,,,,,,,,,,,,,,,,,61.281944,1.0192944,0.41126335,61.281944,1.0192944,29.309557,61.281944,1.0192944,0.013708779,61.281944,1.0192944,0.05291713,61.281944,1.0192944,6.0,,,,,,,
61.281944,0.95933586,2.7342558,61.281944,0.95933586,1.2106351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.95933586,134.8865,61.281944,0.95933586,6.9310713,,,,,,,,,,,,,,,,,61.281944,1.0492736,0.36877093,61.281944,1.0492736,0.019462373,,,,,,,,,,,,,,,,,,,,61.281944,1.0492736,0.46588862,61.281944,1.0492736,29.54991,61.281944,1.0492736,0.015529621,61.281944,1.0492736,0.040535867,61.281944,1.0492736,5.0,,,,,,,
61.281944,0.9893151,2.6284246,61.281944,0.9893151,1.2084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,0.9893151,125.72928,61.281944,0.9893151,6.7197466,,,,,,,,,,,,,,,,,61.281944,1.0792528,0.36994627,61.281944,1.0792528,0.019731008,,,,,,,,,,,,,,,,,,,,61.281944,1.0792528,0.537358,61.281944,1.0792528,29.864376,61.281944,1.0792528,0.017911933,61.281944,1.0792528,0.038044244,61.281944,1.0792528,5.0,,,,,,,
61.281944,1.0192944,2.5388072,61.281944,1.0192944,1.2070951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.0192944,117.99618,61.281944,1.0192944,6.595216,,,,,,,,,,,,,,,,,61.281944,1.1092321,0.36378708,61.281944,1.1092321,0.020560887,,,,,,,,,,,,,,,,,,,,61.281944,1.1092321,0.62305087,61.281944,1.1092321,30.241425,61.281944,1.1092321,0.020768361,61.281944,1.1092321,0.039576247,61.281944,1.1092321,5.0,,,,,,,
61.281944,1.0492736,2.4607615,61.281944,1.0492736,1.1981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.0492736,111.26832,61.281944,1.0492736,5.8681073,,,,,,,,,,,,,,,,,61.281944,1.1392113,0.35621828,61.281944,1.1392113,0.018716656,,,,,,,,,,,,,,,,,,,,61.281944,1.1392113,0.7626579,61.281944,1.1392113,30.855696,61.281944,1.1392113,0.025421929,61.281944,1.1392113,0.026902936,61.281944,1.1392113,5.0,,,,,,,
61.281944,1.0792528,2.3933957,61.281944,1.0792528,1.1955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.0792528,105.40432,61.281944,1.0792528,5.6309767,,,,,,,,,,,,,,,,,61.281944,1.1691906,0.34703332,61.281944,1.1691906,0.018209087,,,,,,,,,,,,,,,,,,,,61.281944,1.1691906,1.0239348,61.281944,1.1691906,32.005314,61.281944,1.1691906,0.034131162,61.281944,1.1691906,0.02721981,61.281944,1.1691906,5.0,,,,,,,
61.281944,1.1092321,2.3168375,61.281944,1.1092321,1.1948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.1092321,98.93872,61.281944,1.1092321,5.6442084,,,,,,,,,,,,,,,,,61.281944,1.1991699,0.33627468,61.281944,1.1991699,0.015248852,,,,,,,,,,,,,,,,,,,,61.281944,1.1991699,1.5370977,61.281944,1.1991699,34.26323,61.281944,1.1991699,0.05123659,61.281944,1.1991699,1.0000001e-07,61.281944,1.1991699,7.0,,,,,,,
61.281944,1.1392113,2.2376618,61.281944,1.1392113,1.186167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.1392113,92.04909,61.281944,1.1392113,4.90716,,,,,,,,,,,,,,,,,61.281944,1.2291491,0.33381677,61.281944,1.2291491,0.01352858,,,,,,,,,,,,,,,,,,,,61.281944,1.2291491,5.0192113,61.281944,1.2291491,49.584534,61.281944,1.2291491,0.16730703,61.281944,1.2291491,1.0000001e-07,61.281944,1.2291491,7.0,,,,,,,
61.281944,1.1691905,2.1590362,61.281944,1.1691905,1.1818235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.1691905,85.30497,61.281944,1.1691905,4.523951,,,,,,,,,,,,,,,,,61.281944,1.2591283,0.3258715,61.281944,1.2591283,0.016964162,,,,,,,,,,,,,,,,,,,,61.281944,1.2591283,-2.7767093,61.281944,1.2591283,15.282479,61.281944,1.2591283,-0.09255698,61.281944,1.2591283,0.015746672,61.281944,1.2591283,5.0,,,,,,,
61.281944,1.1991699,2.0891864,61.281944,1.1991699,1.1714115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.1991699,79.23028,61.281944,1.1991699,3.6787825,,,,,,,,,,,,,,,,,61.281944,1.2891076,0.3200452,61.281944,1.2891076,0.014006253,,,,,,,,,,,,,,,,,,,,61.281944,1.2891076,-0.9220397,61.281944,1.2891076,23.443024,61.281944,1.2891076,-0.030734655,61.281944,1.2891076,1.0000001e-07,61.281944,1.2891076,7.0,,,,,,,
61.281944,1.2291491,2.0344787,61.281944,1.2291491,1.1649709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.281944,1.2291491,74.50072,61.281944,1.2291491,3.1066098,,,,,,,,,,,,,,,,,61.281944,1.3190868,0.3146276,61.281944,1.3190868,0.0150210755,,,,,,,,,,,,,,,,,,,,61.281944,1.3190868,-0.46959537,61.281944,1.3190868,25.433779,61.281944,1.3190868,-0.015653178,61.281944,1.3190868,0.0075463555,61.281944,1.3190868,4.0,,,,,,,
