time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
61.129166,0.029979246,26.455214,61.129166,0.029979246,18.501932,61.129166,32.111115,61.129166,27.85185,61.129166,25.88889,61.129166,54.0,61.129166,0.0,61.129166,247.22223,61.129166,974.286,61.129166,17.687195,61.129166,0.0,61.129166,0.0,61.129166,0.0,61.129166,0.5249975,61.129166,0.59818846,61.129166,27.683334,61.129166,28.54889,61.129166,28.575554,61.129166,20240301,61.129166,030600,61.129166,2024.0,61.129166,3.0,61.129166,1.0,61.129166,3.0,61.129166,6.0,61.129166,0.0,61.129166,-1.0,61.129166,-999.0,61.129166,-999.0,61.129166,-999.0,61.129166,4.312111,61.129166,2500.0,61.129166,0.029979246,3083.721,61.129166,0.029979246,2079.1396,61.129166,,61.129166,,61.129166,,61.129166,,61.129166,,61.129166,,61.129166,,61.129166,,61.129166,0.11991698,0.37394246,61.129166,0.11991698,0.03252123,,,,,,,,,,,,,61.129166,0.0,0.0,,61.129166,0.0,1.5589207,61.129166,0.11991698,0.14938857,61.129166,0.11991698,28.15731,61.129166,0.11991698,0.0049796184,61.129166,0.11991698,0.07997152,61.129166,0.11991698,6.0,61.129166,0.0,WaterCloud,61.129166,30.0,61.129166,
61.129166,0.05995849,16.418953,61.129166,0.05995849,2.499673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.05995849,1890.1022,61.129166,0.05995849,220.67499,,,,,,,,,,,,,,,,,61.129166,0.14989623,0.36402518,61.129166,0.14989623,0.029357579,,,,,,,,,,,,,61.129166,0.0,1.0,,61.129166,1.0,,61.129166,0.14989623,0.14631332,61.129166,0.14989623,28.143778,61.129166,0.14989623,0.004877111,61.129166,0.14989623,0.074571036,61.129166,0.14989623,6.0,61.129166,1.0,MixedCloud,,,,
61.129166,0.08993774,15.436813,61.129166,0.08993774,2.1409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.08993774,1773.2433,61.129166,0.08993774,179.07338,,,,,,,,,,,,,,,,,61.129166,0.17987548,0.35290563,61.129166,0.17987548,0.025926568,,,,,,,,,,,,,61.129166,0.0,2.0,,61.129166,2.0,,61.129166,0.17987548,0.14272688,61.129166,0.17987548,28.127998,61.129166,0.17987548,0.0047575627,61.129166,0.17987548,0.06838848,61.129166,0.17987548,6.0,61.129166,2.0,Ice/dust/ash,,,,
61.129166,0.11991698,14.532335,61.129166,0.11991698,1.9232336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.11991698,1665.6503,61.129166,0.11991698,153.77396,,,,,,,,,,,,,,,,,61.129166,0.20985472,0.34245715,61.129166,0.20985472,0.022976398,,,,,,,,,,,,,61.129166,1.0,0.0,,61.129166,3.0,,61.129166,0.20985472,0.13931192,61.129166,0.20985472,28.112972,61.129166,0.20985472,0.0046437313,61.129166,0.20985472,0.06285921,61.129166,0.20985472,6.0,61.129166,3.0,Rain/Dust,,,,
61.129166,0.14989623,13.641945,61.129166,0.14989623,1.7223263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.14989623,1559.8771,61.129166,0.14989623,130.22662,,,,,,,,,,,,,,,,,61.129166,0.23983397,0.33093008,61.129166,0.23983397,0.020058183,,,,,,,,,,,,,61.129166,1.0,1.0,,61.129166,4.0,,61.129166,0.23983397,0.13512968,61.129166,0.23983397,28.09457,61.129166,0.23983397,0.0045043225,61.129166,0.23983397,0.05712815,61.129166,0.23983397,6.0,61.129166,4.0,Molecular,,,,
61.129166,0.17987548,12.736412,61.129166,0.17987548,1.5356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.17987548,1452.3925,61.129166,0.17987548,108.44779,,,,,,,,,,,,,,,,,61.129166,0.2698132,0.3240657,61.129166,0.2698132,0.017690726,,,,,,,,,,,,,61.129166,1.0,2.0,,61.129166,5.0,,61.129166,0.2698132,0.13347356,61.129166,0.2698132,28.087284,61.129166,0.2698132,0.004449118,61.129166,0.2698132,0.051764965,61.129166,0.2698132,6.0,61.129166,5.0,CleanAerosol,,,,
61.129166,0.20985472,11.857341,61.129166,0.20985472,1.3852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.20985472,1347.9777,61.129166,0.20985472,91.26254,,,,,,,,,,,,,,,,,61.129166,0.29979247,0.3248967,61.129166,0.29979247,0.016624562,,,,,,,,,,,,,61.129166,2.0,0.0,,61.129166,6.0,,61.129166,0.29979247,0.13605183,61.129166,0.29979247,28.098625,61.129166,0.29979247,0.0045350613,61.129166,0.29979247,0.048677426,61.129166,0.29979247,5.0,61.129166,6.0,PollutedAerosol,,,,
61.129166,0.23983397,10.955407,61.129166,0.23983397,1.2496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.23983397,1240.5972,61.129166,0.23983397,75.516335,,,,,,,,,,,,,,,,,61.129166,0.3297717,0.31287155,61.129166,0.3297717,0.015306221,,,,,,,,,,,,,61.129166,2.0,1.0,,61.129166,7.0,,61.129166,0.3297717,0.13122222,61.129166,0.3297717,28.077377,61.129166,0.3297717,0.004374074,61.129166,0.3297717,0.046639755,61.129166,0.3297717,5.0,61.129166,7.0,Undetected,,,,
61.129166,0.2698132,10.060419,61.129166,0.2698132,1.1331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.2698132,1134.016,61.129166,0.2698132,62.103813,,,,,,,,,,,,,,,,,61.129166,0.35975096,0.31610227,61.129166,0.35975096,0.0124583,,,,,,,,,,,,,61.129166,2.0,2.0,,61.129166,8.0,,61.129166,0.35975096,0.13496318,61.129166,0.35975096,28.093838,61.129166,0.35975096,0.004498773,61.129166,0.35975096,0.037911642,61.129166,0.35975096,5.0,,,,,,,
61.129166,0.29979247,9.407259,61.129166,0.29979247,1.0694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.29979247,1056.355,61.129166,0.29979247,54.781246,,,,,,,,,,,,,,,,,61.129166,0.3897302,0.32396004,61.129166,0.3897302,0.015241597,,,,,,,,,,,,,61.129166,3.0,0.0,,61.129166,9.0,,61.129166,0.3897302,0.14157957,61.129166,0.3897302,28.12295,61.129166,0.3897302,0.004719319,61.129166,0.3897302,0.044927925,61.129166,0.3897302,5.0,,,,,,,
61.129166,0.3297717,8.368823,61.129166,0.3297717,0.99817044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.3297717,933.0085,61.129166,0.3297717,46.446976,,,,,,,,,,,,,,,,,61.129166,0.41970944,0.33281067,61.129166,0.41970944,0.008609598,,,,,,,,,,,,,61.129166,3.0,1.0,,,,,61.129166,0.41970944,0.1490218,61.129166,0.41970944,28.155697,61.129166,0.41970944,0.0049673934,61.129166,0.41970944,0.02520933,61.129166,0.41970944,5.0,,,,,,,
61.129166,0.35975096,7.673212,61.129166,0.35975096,0.9496356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.129166,0.35975096,850.1557,61.129166,0.35975096,40.85106,,,,,,,,,,,,,,,,,61.129166,0.4496887,0.3620444,61.129166,0.4496887,0.017400853,,,,,,,,,,,,,61.129166,3.0,2.0,,,,,61.129166,0.4496887,0.16852123,61.129166,0.4496887,28.241493,61.129166,0.4496887,0.0056173746,61.129166,0.4496887,0.045846548,61.129166,0.4496887,5.0,,,,,,,
