time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
62.309723,0.029979246,25.749872,62.309723,0.029979246,18.376945,62.309723,33.20988,62.309723,36.0,62.309723,22.0,62.309723,30.222221,62.309723,2.861056,62.309723,205.11111,62.309723,968.76996,62.309723,15.811403,62.309723,0.0,62.309723,0.0,62.309723,0.0,62.309723,0.8796414,62.309723,0.83016944,62.309723,26.757778,62.309723,28.404442,62.309723,28.184443,62.309723,20240302,62.309723,072600,62.309723,2024.0,62.309723,3.0,62.309723,2.0,62.309723,7.0,62.309723,26.0,62.309723,0.0,62.309723,-1.0,62.309723,-999.0,62.309723,-999.0,62.309723,-999.0,62.309723,4.073667,62.309723,2500.0,62.309723,0.029979246,2286.779,62.309723,0.029979246,1679.6848,62.309723,,62.309723,,62.309723,,62.309723,,62.309723,,62.309723,,62.309723,,62.309723,,62.309723,0.11991698,0.34504095,62.309723,0.11991698,0.022612706,,,,,,,,,,,,,62.309723,0.0,0.0,,62.309723,0.0,2.8180492,62.309723,0.11991698,0.13448162,62.309723,0.11991698,28.091719,62.309723,0.11991698,0.0044827205,62.309723,0.11991698,0.0615022,62.309723,0.11991698,6.0,62.309723,0.0,WaterCloud,62.309723,30.0,62.309723,
62.309723,0.05995849,15.173745,62.309723,0.05995849,2.3118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.05995849,1314.359,62.309723,0.05995849,141.832,,,,,,,,,,,,,,,,,62.309723,0.14989623,0.33285296,62.309723,0.14989623,0.020568501,,,,,,,,,,,,,62.309723,0.0,1.0,,62.309723,1.0,,62.309723,0.14989623,0.13002968,62.309723,0.14989623,28.07213,62.309723,0.14989623,0.004334323,62.309723,0.14989623,0.05818905,62.309723,0.14989623,6.0,62.309723,1.0,MixedCloud,,,,
62.309723,0.08993774,14.059378,62.309723,0.08993774,1.9251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.08993774,1211.6649,62.309723,0.08993774,104.86144,,,,,,,,,,,,,,,,,62.309723,0.17987548,0.3225469,62.309723,0.17987548,0.01958073,,,,,,,,,,,,,62.309723,0.0,2.0,,62.309723,2.0,,62.309723,0.17987548,0.12632328,62.309723,0.17987548,28.055824,62.309723,0.17987548,0.004210776,62.309723,0.17987548,0.05723122,62.309723,0.17987548,6.0,62.309723,2.0,Ice/dust/ash,,,,
62.309723,0.11991698,13.098899,62.309723,0.11991698,1.735029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.11991698,1123.6761,62.309723,0.11991698,86.62441,,,,,,,,,,,,,,,,,62.309723,0.20985472,0.31280437,62.309723,0.20985472,0.018920988,,,,,,,,,,,,,62.309723,1.0,0.0,,62.309723,3.0,,62.309723,0.20985472,0.12262591,62.309723,0.20985472,28.039555,62.309723,0.20985472,0.004087531,62.309723,0.20985472,0.05702689,62.309723,0.20985472,6.0,62.309723,3.0,Rain/Dust,,,,
62.309723,0.14989623,12.216108,62.309723,0.14989623,1.5951062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.14989623,1042.1561,62.309723,0.14989623,73.26885,,,,,,,,,,,,,,,,,62.309723,0.23983397,0.3041258,62.309723,0.23983397,0.017600477,,,,,,,,,,,,,62.309723,1.0,1.0,,62.309723,4.0,,62.309723,0.23983397,0.119658984,62.309723,0.23983397,28.026499,62.309723,0.23983397,0.003988633,62.309723,0.23983397,0.054700606,62.309723,0.23983397,6.0,62.309723,4.0,Molecular,,,,
62.309723,0.17987548,11.427055,62.309723,0.17987548,1.50946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.17987548,969.7767,62.309723,0.17987548,65.052086,,,,,,,,,,,,,,,,,62.309723,0.2698132,0.30199897,62.309723,0.2698132,0.017953552,,,,,,,,,,,,,62.309723,1.0,2.0,,62.309723,5.0,,62.309723,0.2698132,0.11998431,62.309723,0.2698132,28.027931,62.309723,0.2698132,0.003999477,62.309723,0.2698132,0.056093242,62.309723,0.2698132,6.0,62.309723,5.0,CleanAerosol,,,,
62.309723,0.20985472,10.660539,62.309723,0.20985472,1.4473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.20985472,899.30615,62.309723,0.20985472,59.093853,,,,,,,,,,,,,,,,,62.309723,0.29979247,0.30087602,62.309723,0.29979247,0.017466633,,,,,,,,,,,,,62.309723,2.0,0.0,,62.309723,6.0,,62.309723,0.29979247,0.1209884,62.309723,0.29979247,28.032352,62.309723,0.29979247,0.0040329467,62.309723,0.29979247,0.05485733,62.309723,0.29979247,6.0,62.309723,6.0,PollutedAerosol,,,,
62.309723,0.23983397,9.936456,62.309723,0.23983397,1.3726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.23983397,832.6243,62.309723,0.23983397,51.910908,,,,,,,,,,,,,,,,,62.309723,0.3297717,0.3024134,62.309723,0.3297717,0.01695757,,,,,,,,,,,,,62.309723,2.0,1.0,,62.309723,7.0,,62.309723,0.3297717,0.12352204,62.309723,0.3297717,28.043497,62.309723,0.3297717,0.0041174013,62.309723,0.3297717,0.053085636,62.309723,0.3297717,6.0,62.309723,7.0,Undetected,,,,
62.309723,0.2698132,9.275234,62.309723,0.2698132,1.3428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.2698132,771.83936,62.309723,0.2698132,49.036972,,,,,,,,,,,,,,,,,62.309723,0.35975096,0.3096248,62.309723,0.35975096,0.014879568,,,,,,,,,,,,,62.309723,2.0,2.0,,62.309723,8.0,,62.309723,0.35975096,0.129334,62.309723,0.35975096,28.069069,62.309723,0.35975096,0.004311133,62.309723,0.35975096,0.04583335,62.309723,0.35975096,5.0,,,,,,,
62.309723,0.29979247,8.650959,62.309723,0.29979247,1.2970252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.29979247,714.3794,62.309723,0.29979247,44.6777,,,,,,,,,,,,,,,,,62.309723,0.3897302,0.3147818,62.309723,0.3897302,0.017698668,,,,,,,,,,,,,62.309723,3.0,0.0,,62.309723,9.0,,62.309723,0.3897302,0.1339764,62.309723,0.3897302,28.089497,62.309723,0.3897302,0.0044658794,62.309723,0.3897302,0.053225216,62.309723,0.3897302,6.0,,,,,,,
62.309723,0.3297717,8.042079,62.309723,0.3297717,1.2470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.3297717,658.4133,62.309723,0.3297717,39.909626,,,,,,,,,,,,,,,,,62.309723,0.41970944,0.32427782,62.309723,0.41970944,0.011522283,,,,,,,,,,,,,62.309723,3.0,1.0,,,,,62.309723,0.41970944,0.14142907,62.309723,0.41970944,28.12229,62.309723,0.41970944,0.004714303,62.309723,0.41970944,0.03428967,62.309723,0.41970944,5.0,,,,,,,
62.309723,0.35975096,7.4943333,62.309723,0.35975096,1.2137885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.35975096,608.0896,62.309723,0.35975096,36.701714,,,,,,,,,,,,,,,,,62.309723,0.4496887,0.33224073,62.309723,0.4496887,0.018346736,,,,,,,,,,,,,62.309723,3.0,2.0,,,,,62.309723,0.4496887,0.14802212,62.309723,0.4496887,28.151299,62.309723,0.4496887,0.0049340706,62.309723,0.4496887,0.052328125,62.309723,0.4496887,6.0,,,,,,,
62.309723,0.3897302,6.9616985,62.309723,0.3897302,1.1846498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.3897302,559.0979,62.309723,0.3897302,33.912476,,,,,,,,,,,,,,,,,62.309723,0.47966793,0.33927724,62.309723,0.47966793,0.011156036,,,,,,,,,,,,,62.309723,4.0,0.0,,,,,62.309723,0.47966793,0.1542621,62.309723,0.47966793,28.178753,62.309723,0.47966793,0.005142069,62.309723,0.47966793,0.031829074,62.309723,0.47966793,5.0,,,,,,,
62.309723,0.41970944,6.5321884,62.309723,0.41970944,1.1597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.309723,0.41970944,519.60095,62.309723,0.41970944,31.502563,,,,,,,,,,,,,,,,,62.309723,0.5096472,0.34847087,62.309723,0.5096472,0.01905172,,,,,,,,,,,,,62.309723,4.0,1.0,,,,,62.309723,0.5096472,0.16223836,62.309723,0.5096472,28.213848,62.309723,0.5096472,0.005407946,62.309723,0.5096472,0.05184106,62.309723,0.5096472,6.0,,,,,,,
